,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801227,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,0:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,1,0.5
1,0021801227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,101.7,100.0,131.6,126.7,-29.8,-26.7,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.375,0.381,89.41,91.94,76.62,14,0.164
2,0021801227,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:03,108.4,106.7,123.1,126.7,-14.7,-20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.798,0.211,0.213,90.11,89.52,74.6,15,0.254
3,0021801227,1610612742,DAL,Dallas,2734,Devin Harris,G,,8:03,108.4,106.7,123.1,126.7,-14.7,-20.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,90.11,89.52,74.6,15,-0.095
4,0021801227,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:03,108.4,106.7,123.1,126.7,-14.7,-20.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.263,0.267,90.11,89.52,74.6,15,0.063
5,0021801227,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:39,185.7,185.7,85.7,75.0,100.0,110.7,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.0,0.0,0.0,0.0,92.05,98.63,82.19,7,0.143
6,0021801227,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:42,133.3,131.8,111.4,113.6,21.9,18.2,0.1,0.0,20.0,0.083,0.182,0.13,0.0,0.25,0.25,0.154,0.155,90.72,90.31,75.26,22,0.027
7,0021801227,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:39,185.7,185.7,85.7,75.0,100.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,92.05,98.63,82.19,7,0.082
8,0021801227,1610612742,DAL,Dallas,203504,Trey Burke,,,3:39,185.7,185.7,85.7,75.0,100.0,110.7,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.75,0.75,0.286,0.286,92.05,98.63,82.19,7,0.204
9,0021801227,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:39,185.7,185.7,85.7,75.0,100.0,110.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,92.05,98.63,82.19,7,0.245
10,0021801227,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:53,148.8,153.8,92.6,84.6,56.2,69.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,88.28,90.65,75.54,13,0.119
11,0021801227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:45,162.8,154.5,81.0,80.0,81.9,74.5,0.0,0.0,0.0,0.0,0.571,0.4,0.0,1.0,1.0,0.182,0.192,84.81,87.65,73.04,11,0.308
12,0021801227,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:39,85.7,75.0,185.7,185.7,-100.0,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,98.63,82.19,8,0.0
13,0021801227,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:45,162.8,154.5,81.0,80.0,81.9,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.434,0.182,0.192,84.81,87.65,73.04,11,0.269
14,0021801227,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:24,148.8,142.9,85.4,84.6,63.4,58.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.298,85.36,87.57,72.97,14,0.182
15,0021801227,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:57,76.9,71.4,144.1,142.9,-67.2,-71.4,0.5,0.0,40.0,0.0,0.286,0.133,0.0,0.0,0.0,0.2,0.214,92.91,96.78,80.65,14,0.032
16,0021801227,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:00,75.0,60.0,250.0,250.0,-175.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,108.0,90.0,5,0.0
17,0021801227,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:39,85.7,75.0,185.7,185.7,-100.0,-110.7,0.5,0.0,25.0,0.0,0.5,0.143,0.0,0.0,0.0,0.375,0.429,92.05,98.63,82.19,8,-0.041
18,0021801227,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:45,133.9,138.5,159.9,158.3,-26.0,-19.9,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.154,0.149,90.03,88.89,74.07,13,0.095
