,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800360,1610612746,LAC,LA,202699,Tobias Harris,F,,7:49,114.8,110.0,72.4,68.4,42.4,41.6,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.0,0.258,0.217,0.236,114.02,119.8,99.83,20,-0.093
1,0021800360,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:36,128.2,122.2,74.6,70.6,53.6,51.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.41,0.238,0.261,120.93,127.34,106.11,18,0.133
2,0021800360,1610612746,LAC,LA,202340,Avery Bradley,G,,8:40,69.7,68.4,91.2,89.5,-21.5,-21.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.087,0.092,103.22,105.21,87.68,19,-0.129
3,0021800360,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:36,109.4,105.3,64.9,57.9,44.6,47.4,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.091,0.099,111.36,120.08,100.07,19,0.0
4,0021800360,1610612746,LAC,LA,101150,Lou Williams,,,7:47,122.4,116.7,81.4,82.4,41.0,34.3,1.0,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.532,0.35,0.365,105.86,107.83,89.86,18,0.186
5,0021800360,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:20,50.6,45.5,87.2,90.0,-36.6,-44.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.083,0.092,90.9,94.5,78.75,11,0.1
6,0021800360,1610612746,LAC,LA,203118,Mike Scott,,,5:20,50.6,45.5,87.2,90.0,-36.6,-44.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.092,90.9,94.5,78.75,11,-0.2
7,0021800360,1610612746,LAC,LA,201976,Patrick Beverley,,,3:55,63.5,62.5,94.8,100.0,-31.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,99.83,97.88,81.56,8,0.154
8,0021800360,1610612746,LAC,LA,1626246,Boban Marjanovic,,,6:36,128.2,122.2,74.6,70.6,53.6,51.6,1.0,0.0,14.3,0.286,0.375,0.333,0.0,1.0,1.064,0.286,0.313,120.93,127.34,106.11,18,0.756
9,0021800360,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:17,85.4,77.8,103.7,100.0,-18.4,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.109,130.4,138.88,115.74,9,0.111
10,0021800360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:39,72.7,71.4,138.5,131.3,-65.8,-59.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.5,0.5,0.143,0.145,104.27,108.16,90.14,14,0.095
11,0021800360,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:36,74.6,70.6,128.2,122.2,-53.6,-51.6,0.75,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.188,0.278,0.293,120.93,127.34,106.11,17,0.0
12,0021800360,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:36,74.6,70.6,128.2,122.2,-53.6,-51.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.111,0.117,120.93,127.34,106.11,17,-0.089
13,0021800360,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:56,78.6,78.9,103.9,95.0,-25.3,-16.1,0.0,0.0,0.0,0.0,0.1,0.053,22.2,0.6,0.592,0.474,0.472,100.41,104.82,87.35,19,0.108
14,0021800360,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:51,94.5,91.7,55.1,54.5,39.4,37.1,0.0,0.0,0.0,0.167,0.5,0.357,0.0,0.5,0.5,0.154,0.158,111.44,113.81,94.85,12,0.6
15,0021800360,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:40,83.1,81.3,63.9,62.5,19.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.12,112.61,115.2,96.0,16,-0.316
16,0021800360,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:05,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,91.87,76.56,4,0.143
17,0021800360,1610612763,MEM,Memphis,201956,Omri Casspi,,,8:39,76.9,77.8,97.7,89.5,-20.8,-11.7,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.667,0.581,0.222,0.22,98.81,102.7,85.58,18,0.108
18,0021800360,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:20,87.2,90.0,50.6,45.5,36.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,94.5,78.75,10,0.0
