,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801046,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:30,98.5,100.0,112.1,109.5,-13.6,-9.5,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.25,0.25,0.286,0.281,105.74,106.14,88.45,21,-0.069
1,0021801046,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:06,111.3,110.0,68.5,66.7,42.8,43.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.333,0.337,87.72,89.41,74.51,10,0.15
2,0021801046,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:01,103.7,105.6,108.2,105.9,-4.5,-0.3,0.2,0.0,25.0,0.0,0.167,0.067,0.0,1.0,1.0,0.167,0.164,104.71,104.83,87.35,18,0.179
3,0021801046,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:42,47.9,50.0,92.6,80.0,-44.7,-30.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.161,97.43,102.13,85.11,10,2.0
4,0021801046,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:30,98.5,100.0,112.1,109.5,-13.6,-9.5,0.333,0.0,28.6,0.0,0.375,0.167,0.0,0.5,0.564,0.238,0.235,105.74,106.14,88.45,21,0.207
5,0021801046,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:16,113.4,112.5,115.1,112.5,-1.7,0.0,0.333,0.0,50.0,0.0,0.4,0.167,0.0,0.5,0.5,0.125,0.126,104.15,105.74,88.11,16,0.128
6,0021801046,1610612737,ATL,Atlanta,203458,Alex Len,,,3:57,50.0,50.0,104.7,100.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,95.03,97.22,81.01,8,0.667
7,0021801046,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:28,40.0,40.0,79.8,60.0,-39.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.23,97.3,81.08,5,0.5
8,0021801046,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:52,73.0,75.0,128.9,125.0,-55.9,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,111.76,111.9,93.25,16,0.109
9,0021801046,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:28,40.0,40.0,79.8,60.0,-39.8,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.286,0.286,85.23,97.3,81.08,5,0.417
10,0021801046,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:58,68.0,66.7,120.0,100.0,-52.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.02,97.08,80.9,6,-0.091
11,0021801046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:60,119.6,110.0,79.7,81.0,39.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.19,0.206,105.96,109.37,91.14,20,0.113
12,0021801046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:01,108.2,105.9,103.7,105.6,4.5,0.3,0.25,1.0,16.7,0.0,0.667,0.4,16.7,0.5,0.798,0.294,0.3,104.71,104.83,87.35,17,0.282
13,0021801046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:30,113.4,110.5,98.3,100.0,15.0,10.5,0.25,0.0,16.7,0.0,0.111,0.067,0.0,0.625,0.717,0.263,0.27,106.88,107.34,89.45,19,0.15
14,0021801046,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:16,115.1,112.5,113.4,112.5,1.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,104.15,105.74,88.11,16,0.051
15,0021801046,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:45,82.6,80.0,73.5,75.0,9.1,5.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.521,0.188,0.193,95.5,96.0,80.0,15,0.294
16,0021801046,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:41,122.4,111.8,88.2,83.3,34.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.182,101.62,109.38,91.15,17,-0.113
17,0021801046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:42,92.6,80.0,47.9,50.0,44.7,30.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.852,0.182,0.207,97.43,102.13,85.11,10,-2.667
18,0021801046,1610612753,ORL,Orlando,203920,Khem Birch,,,3:57,104.7,100.0,50.0,50.0,54.7,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,95.03,97.22,81.01,8,-0.667
