,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800359,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:55,110.6,112.0,99.2,100.0,11.4,12.0,0.0,0.0,0.0,0.071,0.067,0.069,7.7,0.458,0.458,0.448,0.443,101.82,100.77,83.97,25,0.082
1,0021800359,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:13,120.0,120.0,137.9,136.4,-17.9,-16.4,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.0,0.0,0.143,0.143,96.06,96.61,80.51,10,-0.016
2,0021800359,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:07,100.0,100.0,108.4,106.7,-8.4,-6.7,0.4,0.0,28.6,0.0,0.333,0.158,0.0,0.2,0.2,0.263,0.263,100.48,101.29,84.41,15,0.1
3,0021800359,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:38,93.8,93.8,116.3,117.6,-22.5,-23.9,0.0,0.0,0.0,0.0,0.1,0.048,20.0,1.0,1.0,0.25,0.25,104.5,103.87,86.56,16,0.125
4,0021800359,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,110.6,112.0,99.2,100.0,11.4,12.0,0.455,5.0,83.3,0.0,0.2,0.103,16.7,0.0,0.0,0.034,0.034,101.82,100.77,83.97,25,0.131
5,0021800359,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:42,104.4,106.7,69.8,71.4,34.6,35.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.067,0.065,106.31,104.01,86.67,15,0.131
6,0021800359,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:48,126.0,118.2,86.2,90.0,39.8,28.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,1.136,0.091,0.097,103.8,105.0,87.5,11,0.231
7,0021800359,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:17,139.5,144.4,62.5,55.6,77.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,97.05,100.86,84.05,9,0.095
8,0021800359,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,11:55,99.2,100.0,110.6,112.0,-11.4,-12.0,0.0,0.0,0.0,0.067,0.143,0.103,15.4,0.5,0.53,0.464,0.461,101.82,100.77,83.97,25,0.123
9,0021800359,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:39,113.4,112.5,125.0,125.0,-11.6,-12.5,0.5,0.0,60.0,0.222,0.111,0.167,0.0,0.5,0.5,0.105,0.106,100.02,100.39,83.66,16,0.135
10,0021800359,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:30,105.9,100.0,129.4,131.6,-23.5,-31.6,0.333,0.0,28.6,0.0,0.2,0.095,0.0,0.5,0.615,0.217,0.229,96.51,98.53,82.11,20,0.136
11,0021800359,1610612761,TOR,Toronto,201980,Danny Green,G,,10:01,112.6,114.3,123.0,119.0,-10.5,-4.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.082,99.77,100.63,83.86,21,0.053
12,0021800359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:39,113.4,112.5,125.0,125.0,-11.6,-12.5,0.167,1.0,25.0,0.0,0.222,0.111,25.0,0.5,0.5,0.158,0.159,100.02,100.39,83.66,16,0.079
13,0021800359,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:25,79.1,83.3,50.0,50.0,29.1,33.3,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,122.77,119.58,99.65,6,0.316
14,0021800359,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:16,75.1,77.8,85.8,88.9,-10.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.322,105.06,101.45,84.54,9,-0.182
15,0021800359,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:16,75.1,77.8,85.8,88.9,-10.7,-11.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,101.45,84.54,9,0.061
16,0021800359,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:54,25.8,25.0,60.0,60.0,-34.2,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66,114.19,95.15,4,0.0
