,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800479,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:41,142.9,157.1,138.5,142.9,4.4,14.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.833,0.694,0.2,0.196,93.19,87.44,72.87,14,0.099
1,0021800479,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:20,135.8,141.7,139.9,145.5,-4.1,-3.8,0.667,0.0,22.2,0.222,0.333,0.267,0.0,0.333,0.478,0.438,0.451,90.77,87.13,72.61,12,0.222
2,0021800479,1610612743,DEN,Denver,203486,Mason Plumlee,C,,11:55,124.1,132.0,127.5,129.2,-3.4,2.8,0.25,1.0,25.0,0.143,0.182,0.16,25.0,0.667,0.644,0.194,0.19,102.54,98.67,82.23,25,0.1
3,0021800479,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:25,134.0,130.0,120.1,122.2,13.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.089,107.54,108.33,90.28,20,0.033
4,0021800479,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:12,119.0,130.0,124.2,126.3,-5.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.261,0.252,107.35,101.72,84.77,20,0.0
5,0021800479,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:43,147.1,140.0,140.0,140.0,7.1,0.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.129,86.22,88.34,73.62,5,0.034
6,0021800479,1610612743,DEN,Denver,1628420,Monte Morris,,,9:05,108.1,115.0,127.1,126.3,-19.0,-11.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.16,0.158,106.11,103.05,85.87,20,0.116
7,0021800479,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:14,98.2,100.0,111.3,110.0,-13.1,-10.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.042,0.091,0.089,119.51,119.06,99.21,11,0.256
8,0021800479,1610612746,LAC,LA,202699,Tobias Harris,F,,6:20,139.9,145.5,135.8,141.7,4.1,3.8,0.333,2.0,25.0,0.167,0.111,0.133,12.5,0.2,0.276,0.429,0.416,90.77,87.13,72.61,11,0.048
9,0021800479,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:35,138.5,142.9,142.9,157.1,-4.4,-14.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.059,0.057,94.42,88.6,73.83,14,0.049
10,0021800479,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:20,139.9,145.5,135.8,141.7,4.1,3.8,0.167,0.0,50.0,0.333,0.111,0.2,0.0,1.0,1.0,0.071,0.069,90.77,87.13,72.61,11,0.127
11,0021800479,1610612746,LAC,LA,202340,Avery Bradley,G,,4:58,137.7,144.4,141.0,166.7,-3.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.262,97.0,86.95,72.46,9,0.096
12,0021800479,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:35,138.5,142.9,142.9,157.1,-4.4,-14.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.115,94.42,88.6,73.83,14,0.086
13,0021800479,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:35,116.5,115.4,113.6,114.3,2.8,1.1,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.5,0.143,0.144,115.89,116.06,96.72,13,0.14
14,0021800479,1610612746,LAC,LA,101150,Lou Williams,,,5:35,116.5,115.4,113.6,114.3,2.8,1.1,0.5,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.143,0.144,115.89,116.06,96.72,13,0.0
15,0021800479,1610612746,LAC,LA,201976,Patrick Beverley,,,6:57,121.0,120.0,112.8,112.5,8.2,7.5,0.167,0.0,25.0,0.0,0.25,0.133,0.0,0.75,0.868,0.176,0.178,106.5,107.05,89.21,15,0.206
16,0021800479,1610612746,LAC,LA,203118,Mike Scott,,,4:20,111.3,100.0,98.2,100.0,13.1,0.0,0.333,0.0,33.3,0.2,0.0,0.125,0.0,0.75,0.75,0.167,0.184,116.75,121.85,101.54,11,0.179
17,0021800479,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:20,111.3,100.0,98.2,100.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.551,116.75,121.85,101.54,11,0.154
