,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800629,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,3:40,183.2,175.0,147.8,157.1,35.4,17.9,0.0,0.0,0.0,0.333,1.0,0.6,0.0,1.0,1.0,0.111,0.116,98.71,98.18,81.82,8,0.149
1,0021800629,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:18,124.2,126.3,116.5,115.8,7.7,10.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.105,0.104,110.46,109.88,91.57,19,0.064
2,0021800629,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,120.0,120.0,100.0,1,-2.0
3,0021800629,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:10,132.1,133.3,125.8,125.0,6.3,8.3,0.0,0.0,0.0,0.0,0.375,0.231,18.2,1.063,1.073,0.524,0.519,107.55,107.35,89.45,21,0.37
4,0021800629,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:16,135.7,140.0,131.6,118.2,4.1,21.8,0.75,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,113.63,118.13,98.44,10,0.182
5,0021800629,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:19,184.4,180.0,77.8,70.0,106.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,104.3,111.2,92.66,10,0.083
6,0021800629,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:00,183.2,155.6,154.0,162.5,29.2,-6.9,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.4,0.463,96.48,102.0,85.0,9,0.314
7,0021800629,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:48,173.6,166.7,124.2,133.3,49.4,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.296,104.57,102.86,85.71,6,0.0
8,0021800629,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:36,137.5,133.3,139.9,145.5,-2.4,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,98.91,98.57,82.14,12,-0.032
9,0021800629,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,9:45,126.1,127.3,134.4,136.4,-8.3,-9.1,0.222,2.0,50.0,0.0,0.125,0.071,25.0,1.0,1.0,0.091,0.09,109.59,108.31,90.26,22,0.086
10,0021800629,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:34,131.0,133.3,106.6,105.9,24.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,111.65,111.01,92.51,18,-0.068
11,0021800629,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:56,108.1,107.1,138.5,142.9,-30.4,-35.7,0.5,0.0,50.0,0.0,0.333,0.1,0.0,1.0,1.0,0.125,0.126,114.55,113.26,94.38,14,0.2
12,0021800629,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:23,100.0,100.0,153.1,150.0,-53.1,-50.0,0.2,0.0,50.0,0.143,0.0,0.111,0.0,0.0,0.0,0.077,0.077,101.47,102.54,85.45,11,0.019
13,0021800629,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:35,143.6,146.7,131.6,125.0,12.0,21.7,0.375,0.0,75.0,0.0,0.167,0.111,0.0,0.0,0.0,0.067,0.065,111.26,113.01,94.18,15,0.045
14,0021800629,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:29,127.2,130.0,136.5,133.3,-9.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.409,0.401,103.66,103.76,86.47,20,0.155
15,0021800629,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:32,111.9,111.1,131.0,133.3,-19.1,-22.2,0.2,0.5,12.5,0.125,0.0,0.083,25.0,0.7,0.7,0.35,0.352,115.33,114.69,95.58,18,0.1
16,0021800629,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:52,106.6,105.9,153.8,155.6,-47.2,-49.7,0.143,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.053,0.053,107.02,106.78,88.98,17,0.0
17,0021800629,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:26,154.0,144.4,162.0,155.6,-8.0,-11.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.222,0.237,92.46,97.44,81.2,9,0.078
18,0021800629,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:02,144.7,150.0,143.8,138.5,0.9,11.5,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.042,0.083,0.08,99.29,99.45,82.87,12,0.113
19,0021800629,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:35,143.6,146.7,131.6,125.0,12.0,21.7,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.064,0.267,0.261,111.26,113.01,94.18,15,0.045
