,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800949,1610612761,TOR,Toronto,201980,Danny Green,F,,7:40,101.5,106.7,102.3,106.7,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,98.4,94.02,78.35,15,0.111
1,0021800949,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:52,101.1,104.8,101.7,104.8,-0.6,0.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.615,0.24,0.242,95.93,92.83,77.36,21,0.036
2,0021800949,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:28,101.0,100.0,112.8,109.1,-11.8,-9.1,0.0,0.0,0.0,0.2,0.0,0.182,0.0,0.0,0.205,0.313,0.336,99.02,101.13,84.27,12,-0.222
3,0021800949,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,3:26,66.7,66.7,128.6,128.6,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.87,90.87,75.73,6,-0.077
4,0021800949,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:34,101.4,105.9,108.2,112.5,-6.8,-6.6,0.5,0.0,25.0,0.0,0.25,0.063,0.0,0.583,0.583,0.286,0.289,96.47,92.54,77.12,17,0.35
5,0021800949,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:32,84.2,83.3,115.4,125.0,-31.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,91.4,88.16,73.47,12,-0.051
6,0021800949,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:32,84.2,83.3,115.4,125.0,-31.2,-41.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,91.4,88.16,73.47,12,0.103
7,0021800949,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:48,90.5,90.0,123.4,115.0,-32.8,-25.0,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.5,0.5,0.083,0.087,94.41,98.04,81.7,20,0.018
8,0021800949,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:08,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2,0.0
9,0021800949,1610612765,DET,Detroit,1628971,Bruce Brown,F,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,1,0.0
10,0021800949,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:57,102.3,106.7,95.5,100.0,6.8,6.7,0.2,0.0,16.7,0.25,0.0,0.063,0.0,0.25,0.307,0.278,0.283,97.91,93.68,78.07,15,0.0
11,0021800949,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:31,123.4,121.1,95.3,90.0,28.1,31.1,0.125,1.0,14.3,0.6,0.385,0.444,14.3,0.333,0.42,0.273,0.277,94.7,98.44,82.03,19,0.186
12,0021800949,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:57,109.3,114.3,94.9,100.0,14.4,14.3,0.0,0.0,0.0,0.0,0.091,0.071,50.0,1.5,1.5,0.118,0.12,101.65,96.81,80.67,14,0.235
13,0021800949,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:26,112.8,109.1,110.3,109.1,2.5,0.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.258,94.94,97.06,80.88,11,0.138
14,0021800949,1610612765,DET,Detroit,204038,Langston Galloway,,,5:03,122.2,110.0,88.9,88.9,33.3,21.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.54,90.3,75.25,10,0.063
15,0021800949,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:18,119.3,122.7,91.9,95.2,27.3,27.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.148,0.15,94.27,91.3,76.08,22,0.147
16,0021800949,1610612765,DET,Detroit,202397,Ish Smith,,,6:32,115.4,125.0,84.2,83.3,31.2,41.7,0.5,3.0,50.0,0.0,0.4,0.167,16.7,0.5,0.5,0.188,0.188,91.4,88.16,73.47,12,0.256
17,0021800949,1610612765,DET,Detroit,1627748,Thon Maker,,,2:30,80.0,100.0,68.0,66.7,12.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,104.38,95.94,79.95,4,0.8
18,0021800949,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:03,137.5,137.5,85.7,75.0,51.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,88.89,94.81,79.01,8,0.125
