,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800553,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:43,133.3,138.9,104.2,105.3,29.1,33.6,0.0,0.0,0.0,0.1,0.111,0.105,16.7,0.5,0.608,0.261,0.253,104.52,101.87,84.89,18,0.127
1,0021800553,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:05,137.9,125.0,112.5,116.7,25.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,110.1,113.31,94.43,12,0.036
2,0021800553,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:21,158.8,147.6,109.6,110.0,49.2,37.6,0.167,0.0,8.3,0.222,0.25,0.235,0.0,0.688,0.705,0.423,0.449,113.8,117.82,98.18,21,0.365
3,0021800553,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:21,158.8,147.6,109.6,110.0,49.2,37.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.115,0.122,113.8,117.82,98.18,21,0.141
4,0021800553,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:00,137.2,143.8,103.9,105.9,33.3,37.9,0.429,3.0,37.5,0.111,0.375,0.235,12.5,0.5,0.5,0.238,0.23,102.24,99.0,82.5,16,0.186
5,0021800553,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:38,126.9,142.9,88.8,85.7,38.1,57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.7,92.48,77.06,7,0.0
6,0021800553,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:38,126.9,142.9,88.8,85.7,38.1,57.1,0.667,0.0,40.0,0.4,0.333,0.375,0.0,0.333,0.333,0.3,0.276,96.7,92.48,77.06,7,0.25
7,0021800553,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:54,157.4,162.5,97.2,93.3,60.2,69.2,0.125,0.0,33.3,0.111,0.0,0.071,0.0,0.5,0.5,0.091,0.089,107.52,107.8,89.83,16,0.056
8,0021800553,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:59,169.2,163.6,105.0,100.0,64.1,63.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.5,1.5,0.071,0.073,121.42,126.47,105.4,11,0.179
9,0021800553,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:16,185.2,177.8,104.7,100.0,80.5,77.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,119.55,124.83,104.03,9,-0.133
10,0021800553,1610612746,LAC,LA,202699,Tobias Harris,F,,10:05,113.8,113.6,151.8,154.5,-37.9,-40.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.583,0.709,0.364,0.364,105.58,104.73,87.27,22,0.165
11,0021800553,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:59,109.6,110.0,136.6,142.1,-27.1,-32.1,0.167,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.753,0.15,0.149,106.44,104.19,86.83,20,0.138
12,0021800553,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:48,90.7,93.3,133.2,140.0,-42.6,-46.7,0.167,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.133,0.13,110.12,105.88,88.24,15,-0.032
13,0021800553,1610612746,LAC,LA,202340,Avery Bradley,G,,9:48,90.1,90.9,149.6,152.2,-59.5,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,111.65,110.19,91.82,22,0.0
14,0021800553,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:48,90.7,93.3,133.2,140.0,-42.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,110.12,105.88,88.24,15,0.032
15,0021800553,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:45,177.3,166.7,156.2,150.0,21.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.532,99.49,104.73,87.27,6,0.065
16,0021800553,1610612746,LAC,LA,201976,Patrick Beverley,,,5:11,122.8,116.7,171.8,166.7,-49.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.077,0.081,106.65,111.09,92.57,12,0.043
17,0021800553,1610612746,LAC,LA,101150,Lou Williams,,,5:11,122.8,116.7,171.8,166.7,-49.0,-50.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.231,0.242,106.65,111.09,92.57,12,0.085
18,0021800553,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:26,69.4,66.7,187.1,157.1,-117.6,-90.5,0.0,0.0,0.0,0.5,0.0,0.167,50.0,0.0,0.0,0.286,0.296,114.73,128.13,106.78,6,-0.188
19,0021800553,1610612746,LAC,LA,203118,Mike Scott,,,1:54,61.5,60.0,140.0,140.0,-78.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,124.69,126.21,105.17,5,-0.167
