,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801199,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:11,111.9,111.1,111.8,105.6,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.175,102.38,105.67,88.06,18,-0.101
1,0021801199,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:19,92.9,92.9,92.3,85.7,0.5,7.1,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.333,0.333,0.316,0.316,102.59,106.39,88.65,14,0.0
2,0021801199,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:49,109.7,109.1,85.7,81.8,24.0,27.3,0.0,0.0,0.0,0.071,0.111,0.087,20.0,0.25,0.25,0.179,0.179,104.83,107.57,89.64,22,0.0
3,0021801199,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:49,109.7,109.1,85.7,81.8,24.0,27.3,0.167,0.0,16.7,0.0,0.111,0.043,0.0,0.9,0.9,0.179,0.179,104.83,107.57,89.64,22,0.227
4,0021801199,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:53,106.3,105.6,105.9,100.0,0.4,5.6,0.667,0.0,44.4,0.182,0.333,0.235,0.0,0.625,0.717,0.217,0.219,106.19,109.6,91.33,18,0.316
5,0021801199,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:22,153.1,150.0,108.3,108.3,44.7,41.7,0.2,0.0,50.0,0.0,0.667,0.4,0.0,1.5,1.5,0.077,0.078,106.39,107.46,89.55,12,0.233
6,0021801199,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:22,153.1,150.0,108.3,108.3,44.7,41.7,0.167,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.154,0.157,106.39,107.46,89.55,12,-0.027
7,0021801199,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:48,152.3,150.0,87.5,87.5,64.8,62.5,0.5,0.0,25.0,0.25,0.0,0.125,0.0,0.667,0.667,0.333,0.338,100.47,101.23,84.36,8,0.25
8,0021801199,1610612751,BKN,Brooklyn,202334,Ed Davis,,,1:52,180.4,175.0,175.0,175.0,5.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.25,0.258,101.68,103.23,86.02,4,0.188
9,0021801199,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:49,85.7,81.8,109.7,109.1,-24.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.143,104.83,107.57,89.64,22,0.091
10,0021801199,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:19,92.3,85.7,92.9,92.9,-0.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.214,0.231,102.59,106.39,88.65,14,0.043
11,0021801199,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,85.7,81.8,109.7,109.1,-24.0,-27.3,0.0,0.0,0.0,0.0,0.286,0.174,0.0,1.0,1.0,0.136,0.143,104.83,107.57,89.64,22,0.227
12,0021801199,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:49,85.7,81.8,109.7,109.1,-24.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.143,104.83,107.57,89.64,22,0.045
13,0021801199,1610612754,IND,Indiana,201954,Darren Collison,G,,9:49,85.7,81.8,109.7,109.1,-24.0,-27.3,0.667,4.0,36.4,0.0,0.143,0.087,9.1,0.167,0.167,0.318,0.333,104.83,107.57,89.64,22,0.045
14,0021801199,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:22,108.3,108.3,153.1,150.0,-44.7,-41.7,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.25,0.25,106.39,107.46,89.55,12,0.027
15,0021801199,1610612754,IND,Indiana,203926,Doug McDermott,,,1:52,175.0,175.0,180.4,175.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,101.68,103.23,86.02,4,0.188
16,0021801199,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:52,175.0,175.0,180.4,175.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68,103.23,86.02,4,0.0
17,0021801199,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:52,175.0,175.0,180.4,175.0,-5.4,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68,103.23,86.02,4,0.0
18,0021801199,1610612754,IND,Indiana,202709,Cory Joseph,,,1:52,175.0,175.0,180.4,175.0,-5.4,0.0,0.5,0.0,33.3,0.0,1.0,0.5,0.0,0.5,0.5,0.5,0.5,101.68,103.23,86.02,4,0.188
