,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800809,1610612745,HOU,Houston,201569,Eric Gordon,F,,2:57,100.0,83.3,153.1,180.0,-53.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,88.52,89.49,74.58,6,0.0
1,0021800809,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:30,127.6,141.7,144.6,154.5,-16.9,-12.9,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.067,0.065,92.6,84.92,70.77,12,0.0
2,0021800809,1610612745,HOU,Houston,202702,Kenneth Faried,C,,5:04,60.0,60.0,82.8,90.9,-22.8,-30.9,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.5,1.5,0.1,0.1,104.66,99.54,82.95,10,0.533
3,0021800809,1610612745,HOU,Houston,201935,James Harden,G,,3:46,116.7,100.0,130.8,150.0,-14.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,82.07,82.83,69.03,7,-0.125
4,0021800809,1610612745,HOU,Houston,101108,Chris Paul,G,,6:28,120.1,133.3,122.3,123.1,-2.2,10.3,1.0,3.0,33.3,0.0,0.125,0.071,11.1,0.625,0.752,0.429,0.419,97.98,92.78,77.32,12,0.37
5,0021800809,1610612745,HOU,Houston,203085,Austin Rivers,,,7:35,71.4,66.7,99.5,106.7,-28.1,-40.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.2,95.24,94.99,79.16,15,-0.19
6,0021800809,1610612745,HOU,Houston,203516,James Ennis III,,,8:12,92.4,100.0,106.1,112.5,-13.8,-12.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.111,0.109,100.37,93.7,78.08,16,-0.051
7,0021800809,1610612745,HOU,Houston,101123,Gerald Green,,,11:46,98.6,104.5,113.3,122.7,-14.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.24,0.237,96.22,89.77,74.81,22,0.186
8,0021800809,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:32,104.7,115.4,102.8,108.3,1.9,7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.09,91.88,76.57,13,0.0
9,0021800809,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:59,128.8,137.5,115.5,125.0,13.3,12.5,0.0,0.0,0.0,0.2,0.1,0.15,28.6,0.4,0.4,0.333,0.317,91.9,85.49,71.24,16,-0.038
10,0021800809,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:46,113.3,122.7,98.6,104.5,14.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.069,0.067,96.22,89.77,74.81,22,0.0
11,0021800809,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,8:01,105.8,118.8,73.3,68.8,32.5,50.0,0.2,1.0,16.7,0.143,0.3,0.208,16.7,0.667,0.694,0.217,0.209,98.72,95.84,79.87,16,0.432
12,0021800809,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:46,113.3,122.7,98.6,104.5,14.6,18.2,0.125,1.0,20.0,0.133,0.154,0.143,20.0,0.5,0.5,0.138,0.134,96.22,89.77,74.81,22,0.119
13,0021800809,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:46,113.3,122.7,98.6,104.5,14.6,18.2,0.2,1.0,11.1,0.0,0.154,0.071,11.1,1.0,0.903,0.276,0.268,96.22,89.77,74.81,22,0.305
14,0021800809,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:32,102.8,108.3,104.7,115.4,-1.9,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.214,0.22,99.09,91.88,76.57,12,-0.207
