,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801004,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,8:27,76.9,73.7,129.4,138.9,-52.5,-65.2,0.25,0.0,25.0,0.0,0.125,0.05,0.0,0.0,0.0,0.143,0.149,106.57,105.09,87.57,19,-0.073
1,0021801004,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:51,100.0,100.0,97.4,109.1,2.6,-9.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.083,95.67,90.26,75.21,11,-0.048
2,0021801004,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,10:45,94.6,91.3,132.9,140.9,-38.3,-49.6,0.143,0.0,50.0,0.0,0.273,0.125,0.0,0.0,0.0,0.04,0.041,101.63,100.47,83.72,23,0.062
3,0021801004,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:32,109.4,100.0,138.1,145.0,-28.7,-45.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.0,0.0,0.182,0.198,101.2,103.22,86.01,21,-0.045
4,0021801004,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,95.0,92.0,125.4,137.5,-30.3,-45.5,0.667,1.0,18.2,0.071,0.083,0.077,18.2,1.1,1.042,0.333,0.344,101.75,98.69,82.24,25,0.274
5,0021801004,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:43,122.2,122.2,88.9,88.9,33.3,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.625,0.625,0.4,0.4,91.59,91.59,76.33,9,0.216
6,0021801004,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:10,100.0,100.0,66.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,82.29,68.57,2,0.0
7,0021801004,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,7:12,78.9,75.0,144.3,156.3,-65.4,-81.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.375,0.375,0.235,0.247,108.4,106.67,88.89,16,0.013
8,0021801004,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:12,144.3,156.3,78.9,75.0,65.4,81.3,0.222,0.0,40.0,0.0,0.111,0.067,0.0,0.5,0.602,0.176,0.173,108.4,106.67,88.89,16,0.088
9,0021801004,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:12,144.3,156.3,78.9,75.0,65.4,81.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.5,0.059,0.058,108.4,106.67,88.89,16,0.125
10,0021801004,1610612745,HOU,Houston,203991,Clint Capela,C,,6:44,111.7,133.3,105.1,107.7,6.6,25.6,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.667,0.667,0.2,0.196,98.52,89.11,74.26,12,0.207
11,0021801004,1610612745,HOU,Houston,201935,James Harden,G,,6:04,150.0,150.0,90.9,85.7,59.1,64.3,0.625,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.286,0.286,107.6,110.77,92.31,14,0.107
12,0021801004,1610612745,HOU,Houston,101108,Chris Paul,G,,5:51,97.4,109.1,100.0,100.0,-2.6,9.1,1.0,0.0,75.0,0.0,0.143,0.067,0.0,1.0,1.0,0.071,0.075,95.67,90.26,75.21,11,0.286
13,0021801004,1610612745,HOU,Houston,203085,Austin Rivers,,,9:05,122.2,122.2,111.9,105.3,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.158,94.8,97.76,81.47,18,0.0
14,0021801004,1610612745,HOU,Houston,202702,Kenneth Faried,,,5:11,141.7,141.7,82.7,75.0,58.9,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.333,105.94,111.13,92.6,12,0.271
15,0021801004,1610612745,HOU,Houston,202697,Iman Shumpert,,,7:33,109.7,126.7,91.4,93.3,18.3,33.3,0.2,0.0,20.0,0.1,0.111,0.105,0.0,0.75,0.75,0.222,0.218,103.76,95.36,79.47,15,0.191
16,0021801004,1610612745,HOU,Houston,101123,Gerald Green,,,4:43,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.5,0.5,0.364,0.4,91.59,91.59,76.33,9,0.108
