,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800929,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:18,93.8,94.7,115.8,110.0,-22.0,-15.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,110.57,112.88,94.07,19,0.049
1,0021800929,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:05,106.3,105.0,98.4,100.0,7.9,5.0,0.125,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.1,0.101,105.9,105.69,88.07,20,-0.024
2,0021800929,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:30,86.5,85.7,87.4,86.7,-0.9,-1.0,0.0,0.0,0.0,0.0,0.714,0.417,20.0,0.667,0.773,0.357,0.36,106.19,107.08,89.23,14,0.32
3,0021800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:05,106.3,105.0,98.4,100.0,7.9,5.0,0.125,1.0,50.0,0.0,0.125,0.067,50.0,0.0,0.0,0.05,0.051,105.9,105.69,88.07,20,0.024
4,0021800929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,106.3,105.0,98.4,100.0,7.9,5.0,0.4,2.0,25.0,0.0,0.125,0.067,12.5,0.6,0.6,0.3,0.304,105.9,105.69,88.07,20,0.122
5,0021800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:35,153.7,153.3,143.6,146.7,10.1,6.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.769,0.313,0.313,110.53,109.51,91.25,15,0.115
6,0021800929,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:29,145.3,146.2,152.7,158.3,-7.5,-12.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.833,0.833,0.214,0.213,111.87,109.59,91.32,13,0.12
7,0021800929,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:54,138.9,142.9,171.4,171.4,-32.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,117.86,116.2,96.83,7,0.093
8,0021800929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:54,138.9,142.9,171.4,171.4,-32.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.375,0.366,117.86,116.2,96.83,7,0.0
9,0021800929,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:47,95.1,94.4,112.6,111.8,-17.5,-17.3,0.167,0.0,33.3,0.0,0.2,0.083,0.0,1.0,1.0,0.111,0.112,107.18,107.92,89.94,18,0.179
10,0021800929,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:18,85.7,85.7,86.5,85.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,106.21,106.67,88.89,14,-0.038
11,0021800929,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:47,95.1,94.4,112.6,111.8,-17.5,-17.3,0.2,0.0,16.7,0.0,0.2,0.083,0.0,0.75,0.717,0.278,0.28,107.18,107.92,89.94,18,0.154
12,0021800929,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:18,85.7,85.7,86.5,85.7,-0.7,0.0,0.25,0.0,25.0,0.0,0.6,0.25,0.0,0.667,0.667,0.214,0.214,106.21,106.67,88.89,14,0.269
13,0021800929,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:47,95.1,94.4,112.6,111.8,-17.5,-17.3,0.714,2.5,41.7,0.0,0.0,0.0,16.7,0.2,0.2,0.389,0.391,107.18,107.92,89.94,18,0.026
14,0021800929,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:41,150.2,153.8,145.3,146.2,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,111.65,109.96,91.63,13,0.055
15,0021800929,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:41,150.2,153.8,145.3,146.2,4.9,7.7,0.125,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,111.65,109.96,91.63,13,0.027
16,0021800929,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:12,158.9,166.7,119.0,120.0,39.9,46.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,111.76,108.79,90.66,9,0.043
17,0021800929,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:12,158.9,166.7,119.0,120.0,39.9,46.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.833,0.854,0.667,0.636,111.76,108.79,90.66,9,0.426
18,0021800929,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:12,158.9,166.7,119.0,120.0,39.9,46.7,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,111.76,108.79,90.66,9,0.085
