,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800148,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,101.0,104.2,123.3,120.8,-22.3,-16.7,0.0,0.0,0.0,0.0,0.3,0.136,12.5,0.571,0.571,0.286,0.288,96.87,96.31,80.26,24,0.126
1,0021800148,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:41,95.6,95.0,127.3,125.0,-31.7,-30.0,0.2,0.0,20.0,0.182,0.125,0.158,0.0,0.75,0.75,0.174,0.183,97.95,99.14,82.62,20,0.197
2,0021800148,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:41,95.6,95.0,127.3,125.0,-31.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.217,0.229,97.95,99.14,82.62,20,0.092
3,0021800148,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:12,100.7,100.0,120.2,111.1,-19.5,-11.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,98.11,102.44,85.37,17,-0.065
4,0021800148,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,9:41,95.6,95.0,127.3,125.0,-31.7,-30.0,0.143,0.0,14.3,0.0,0.125,0.053,0.0,0.2,0.34,0.261,0.274,97.95,99.14,82.62,20,0.026
5,0021800148,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:46,101.5,114.3,130.8,128.6,-29.3,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,89.32,74.44,7,0.0
6,0021800148,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:17,123.0,120.0,103.1,100.0,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,92.28,94.81,79.01,5,0.0
7,0021800148,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:17,123.0,120.0,103.1,100.0,19.9,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.34,92.28,94.81,79.01,5,0.364
8,0021800148,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:17,123.0,120.0,103.1,100.0,19.9,20.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,92.28,94.81,79.01,5,0.091
9,0021800148,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,123.3,120.8,101.0,104.2,22.3,16.7,0.286,0.0,22.2,0.0,0.25,0.136,0.0,0.357,0.357,0.259,0.264,96.87,96.31,80.26,24,0.092
10,0021800148,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:12,120.2,111.1,100.7,100.0,19.5,11.1,0.2,1.0,25.0,0.0,0.222,0.133,25.0,0.5,0.5,0.15,0.161,98.11,102.44,85.37,18,0.097
11,0021800148,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,9:41,127.3,125.0,95.6,95.0,31.7,30.0,0.0,0.0,0.0,0.375,0.182,0.263,14.3,0.5,0.694,0.304,0.309,97.95,99.14,82.62,20,0.237
12,0021800148,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:54,134.8,131.8,109.8,113.6,24.9,18.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16,0.163,97.5,96.88,80.73,22,0.129
13,0021800148,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:12,120.2,111.1,100.7,100.0,19.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.15,0.161,98.11,102.44,85.37,18,0.016
14,0021800148,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:17,103.1,100.0,123.0,120.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,92.28,94.81,79.01,4,0.182
15,0021800148,1610612746,LAC,LA,101150,Lou Williams,,,3:46,130.8,128.6,101.5,114.3,29.3,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,94.17,89.32,74.44,7,0.16
16,0021800148,1610612746,LAC,LA,203118,Mike Scott,,,3:46,130.8,128.6,101.5,114.3,29.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,89.32,74.44,7,0.0
17,0021800148,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,90.42,75.35,2,0.0
