,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:35,90.0,100.0,160.0,158.8,-69.9,-58.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.307,0.238,0.239,100.09,95.16,79.3,17,0.047
1,0021801136,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,8:35,90.0,100.0,160.0,158.8,-69.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.286,0.287,100.09,95.16,79.3,17,-0.024
2,0021801136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:57,119.6,126.7,142.9,142.9,-23.2,-16.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.053,0.056,90.2,87.55,72.96,15,0.0
3,0021801136,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,11:59,92.4,100.0,151.5,150.0,-59.1,-50.0,0.111,0.0,25.0,0.077,0.0,0.05,0.0,0.667,0.667,0.111,0.112,97.48,94.2,78.5,23,0.08
4,0021801136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:04,77.0,86.7,147.8,146.7,-70.8,-60.0,0.2,1.0,20.0,0.1,0.0,0.067,20.0,0.333,0.333,0.211,0.212,107.99,102.01,85.01,15,0.016
5,0021801136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:50,71.4,66.7,162.6,160.0,-91.2,-93.3,0.25,0.0,33.3,0.0,0.5,0.182,0.0,0.5,0.5,0.133,0.143,101.13,105.49,87.91,15,0.088
6,0021801136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:55,125.0,111.1,157.7,155.6,-32.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.375,82.4,87.86,73.22,9,0.245
7,0021801136,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:36,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,120.0,100.0,1,0.0
8,0021801136,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,3:24,100.0,85.7,130.8,128.6,-30.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,90.92,98.82,82.35,7,0.071
9,0021801136,1610612746,LAC,LA,201976,Patrick Beverley,F,,7:04,147.8,146.7,77.0,86.7,70.8,60.0,0.222,2.0,33.3,0.0,0.1,0.067,16.7,0.0,0.174,0.25,0.252,107.99,102.01,85.01,15,0.0
10,0021801136,1610612746,LAC,LA,203210,JaMychal Green,F,,6:05,144.1,142.9,66.7,71.4,77.4,71.4,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.25,1.25,0.133,0.134,114.09,110.62,92.18,14,0.246
11,0021801136,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:13,110.0,110.0,85.4,100.0,24.6,10.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.1,0.1,105.26,96.61,80.51,10,0.105
12,0021801136,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:49,166.0,165.0,100.6,110.5,65.4,54.5,0.154,0.0,50.0,0.0,0.1,0.063,0.0,0.5,0.5,0.091,0.091,99.74,95.43,79.52,20,0.09
13,0021801136,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:04,147.8,146.7,77.0,86.7,70.8,60.0,0.2,1.0,14.3,0.0,0.1,0.067,14.3,0.9,0.9,0.375,0.378,107.99,102.01,85.01,15,0.281
14,0021801136,1610612746,LAC,LA,101150,Lou Williams,,,4:55,157.7,155.6,125.0,111.1,32.7,44.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,82.4,87.86,73.22,9,0.082
15,0021801136,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:46,181.7,178.6,100.0,92.3,81.7,86.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.125,1.125,0.25,0.254,91.48,95.88,79.9,14,0.253
16,0021801136,1610612746,LAC,LA,201163,Wilson Chandler,,,5:54,161.9,160.0,131.6,130.0,30.4,30.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.064,0.182,0.184,80.38,81.36,67.8,10,0.179
17,0021801136,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:10,77.3,75.0,50.0,50.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,87.29,88.62,73.85,4,-1.0
18,0021801136,1610612746,LAC,LA,202066,Garrett Temple,,,4:55,157.7,155.6,125.0,111.1,32.7,44.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,82.4,87.86,73.22,9,0.122
