,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800585,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:11,68.5,75.0,79.7,81.3,-11.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.216,113.06,106.91,89.1,16,0.0
1,0021800585,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:52,85.0,100.0,139.8,150.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,103.14,92.09,76.74,5,0.333
2,0021800585,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:28,65.1,77.8,93.7,94.7,-28.7,-17.0,0.25,1.0,14.3,0.0,0.077,0.037,14.3,0.0,0.0,0.25,0.266,115.43,104.88,87.4,18,-0.235
3,0021800585,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:11,68.5,75.0,79.7,81.3,-11.2,-6.3,0.333,1.0,20.0,0.0,0.083,0.045,20.0,0.0,0.0,0.2,0.216,113.06,106.91,89.1,16,-0.286
4,0021800585,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,7:11,68.5,75.0,79.7,81.3,-11.2,-6.3,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.833,0.833,0.2,0.216,113.06,106.91,89.1,16,0.476
5,0021800585,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:31,102.2,122.2,68.5,66.7,33.7,55.6,1.0,0.0,40.0,0.0,0.2,0.083,0.0,0.667,0.644,0.25,0.255,103.57,95.5,79.59,9,0.714
6,0021800585,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,8:50,80.4,94.7,53.6,52.6,26.7,42.1,0.0,0.0,0.0,0.154,0.214,0.185,0.0,1.0,0.725,0.12,0.123,111.42,103.17,85.97,19,0.588
7,0021800585,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:31,102.2,122.2,68.5,66.7,33.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,103.57,95.5,79.59,9,0.429
8,0021800585,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:31,102.2,122.2,68.5,66.7,33.7,55.6,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.25,0.255,103.57,95.5,79.59,9,0.143
9,0021800585,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:14,133.1,150.0,17.0,16.7,116.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.129,93.63,88.89,74.07,6,-2.0
10,0021800585,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:42,75.8,76.0,81.3,95.8,-5.6,-19.8,0.0,0.0,0.0,0.059,0.059,0.059,20.0,0.167,0.183,0.323,0.332,109.39,100.46,83.71,25,-0.457
11,0021800585,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:42,75.6,76.5,61.5,70.6,14.1,5.9,0.0,0.0,0.0,0.154,0.154,0.154,33.3,0.5,0.5,0.13,0.135,114.45,105.97,88.31,17,0.125
12,0021800585,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:42,75.8,76.0,81.3,95.8,-5.6,-19.8,0.0,0.0,0.0,0.118,0.353,0.235,16.7,0.6,0.6,0.194,0.199,109.39,100.46,83.71,25,0.543
13,0021800585,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:21,89.1,85.7,83.5,100.0,5.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.185,0.198,113.35,105.24,87.7,21,0.19
14,0021800585,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:21,89.1,85.7,83.5,100.0,5.6,-14.3,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.079,113.35,105.24,87.7,21,0.048
15,0021800585,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:00,76.1,75.0,125.6,137.5,-49.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,99.67,95.84,79.87,8,0.0
16,0021800585,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:21,20.5,20.0,69.4,75.0,-49.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.69,91.65,76.38,5,0.286
17,0021800585,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:21,20.5,20.0,69.4,75.0,-49.0,-55.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.4,0.41,93.69,91.65,76.38,5,0.857
