,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,4:59,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,86.11,86.69,72.24,9,0.0
1,0021800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:59,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,86.11,86.69,72.24,9,0.2
2,0021800928,1610612741,CHI,Chicago,201577,Robin Lopez,C,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,1,0.0
3,0021800928,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:59,77.8,77.8,78.8,77.8,-1.1,0.0,0.5,0.0,20.0,0.0,0.333,0.167,0.0,0.25,0.25,0.444,0.444,86.11,86.69,72.24,9,0.267
4,0021800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:59,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.111,0.111,86.11,86.69,72.24,9,0.533
5,0021800928,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:56,87.5,77.8,78.8,77.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,82.06,87.51,72.92,9,-0.235
6,0021800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:39,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,80.32,90.45,75.38,5,-0.571
7,0021800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:17,125.0,100.0,50.0,50.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09,94.6,78.83,5,0.0
8,0021800928,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:56,78.8,77.8,87.5,77.8,-8.7,0.0,0.5,1.0,20.0,0.0,0.4,0.182,20.0,0.333,0.333,0.364,0.368,82.06,87.51,72.92,9,0.235
9,0021800928,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:51,100.0,83.3,83.3,83.3,16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.2,92.52,100.93,84.11,6,0.0
10,0021800928,1610612737,ATL,Atlanta,203458,Alex Len,,,4:28,88.8,87.5,50.0,50.0,38.8,37.5,0.0,0.0,0.0,0.4,0.167,0.273,0.0,1.0,0.532,0.2,0.202,85.45,86.1,71.75,8,0.222
11,0021800928,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:42,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,87.82,88.89,74.07,5,-0.8
12,0021800928,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:59,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,86.11,86.69,72.24,9,0.4
13,0021800928,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
