,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800675,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:42,73.9,73.3,80.0,80.0,-6.1,-6.7,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.25,0.269,107.03,107.46,89.55,15,-0.205
1,0021800675,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:18,65.7,70.0,90.0,90.0,-24.3,-20.0,0.2,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.136,0.134,106.63,103.23,86.02,20,0.074
2,0021800675,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:59,69.3,73.3,80.0,80.0,-10.7,-6.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.568,0.063,0.063,106.13,103.1,85.92,15,0.057
3,0021800675,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:18,65.7,70.0,90.0,90.0,-24.3,-20.0,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.667,0.667,0.136,0.134,106.63,103.23,86.02,20,0.259
4,0021800675,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:35,65.2,68.8,94.1,94.1,-29.0,-25.4,0.333,0.5,12.5,0.0,0.25,0.133,25.0,0.4,0.4,0.412,0.415,107.22,104.44,87.03,16,0.044
5,0021800675,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:13,79.5,81.8,154.5,154.5,-75.0,-72.7,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.2,0.2,0.357,0.349,102.56,101.08,84.24,11,-0.094
6,0021800675,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:56,87.2,90.0,154.5,154.5,-67.3,-64.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.077,0.075,103.58,102.02,85.02,10,-0.018
7,0021800675,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:20,96.6,100.0,144.4,144.4,-47.9,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.162,101.31,99.54,82.95,9,0.128
8,0021800675,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,2:37,123.0,120.0,183.3,183.3,-60.4,-63.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.532,0.286,0.291,99.54,100.64,83.86,5,0.105
9,0021800675,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,2:37,123.0,120.0,183.3,183.3,-60.4,-63.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.143,0.145,99.54,100.64,83.86,5,0.132
10,0021800675,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:17,105.3,100.0,84.5,83.3,20.8,16.7,0.5,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.25,0.136,0.143,106.42,110.01,91.68,20,0.215
11,0021800675,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:06,106.3,106.3,74.5,73.3,31.7,32.9,0.0,0.0,0.0,0.143,0.125,0.133,14.3,0.333,0.333,0.412,0.412,103.88,104.69,87.24,16,-0.021
12,0021800675,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:18,90.0,90.0,65.7,70.0,24.3,20.0,0.333,0.0,50.0,0.1,0.455,0.286,0.0,1.0,1.0,0.091,0.091,106.63,103.23,86.02,20,0.407
13,0021800675,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:18,90.0,90.0,65.7,70.0,24.3,20.0,0.286,2.0,40.0,0.0,0.182,0.095,20.0,0.75,0.75,0.136,0.136,106.63,103.23,86.02,20,0.204
14,0021800675,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,90.0,90.0,65.7,70.0,24.3,20.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.273,0.273,106.63,103.23,86.02,20,0.074
15,0021800675,1610612762,UTA,Utah,203109,Jae Crowder,,,7:26,143.8,143.8,91.9,100.0,51.8,43.8,0.25,2.0,33.3,0.0,0.182,0.111,16.7,0.5,0.5,0.235,0.235,104.26,100.0,83.33,16,0.108
16,0021800675,1610612762,UTA,Utah,2594,Kyle Korver,,,6:15,153.8,153.8,82.6,91.7,71.3,62.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.833,0.833,0.231,0.231,100.96,95.9,79.91,13,0.154
17,0021800675,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:37,183.3,183.3,123.0,120.0,60.4,63.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,100.64,83.86,6,0.0
