,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800753,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:41,138.9,140.0,102.0,100.0,36.9,40.0,0.083,0.0,20.0,0.0,0.053,0.038,0.0,0.625,0.625,0.154,0.153,102.18,102.75,85.63,25,0.085
1,0021800753,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:53,134.4,133.3,115.2,113.3,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,103.35,104.6,87.17,15,0.058
2,0021800753,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,10:37,133.6,134.8,97.2,91.7,36.4,43.1,0.25,2.0,28.6,0.143,0.294,0.25,14.3,1.0,1.014,0.208,0.207,103.63,106.25,88.54,23,0.272
3,0021800753,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:37,133.6,134.8,97.2,91.7,36.4,43.1,0.364,4.0,44.4,0.0,0.118,0.083,11.1,0.5,0.644,0.208,0.207,103.63,106.25,88.54,23,0.184
4,0021800753,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:16,135.1,133.3,112.6,111.1,22.5,22.2,0.0,0.0,0.0,0.0,0.214,0.158,25.0,0.5,0.694,0.211,0.213,103.12,104.52,87.1,18,0.119
5,0021800753,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:48,145.3,150.0,82.0,80.0,63.4,70.0,0.2,0.0,33.3,0.0,0.143,0.111,0.0,0.5,0.5,0.2,0.194,100.5,100.1,83.42,10,0.082
6,0021800753,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:04,200.0,200.0,159.6,150.0,40.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,87.71,90.42,75.35,2,0.267
7,0021800753,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:25,147.8,157.1,74.0,71.4,73.9,85.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.134,99.89,98.49,82.07,7,0.176
8,0021800753,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:04,200.0,200.0,159.6,150.0,40.4,50.0,1.0,0.0,50.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,87.71,90.42,75.35,2,0.4
9,0021800753,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:20,107.9,106.3,134.4,125.0,-26.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,100.28,104.73,87.27,16,-0.088
10,0021800753,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:32,121.8,119.0,141.7,140.0,-19.9,-21.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.118,101.46,103.27,86.06,21,0.02
11,0021800753,1610612745,HOU,Houston,202702,Kenneth Faried,C,,5:48,133.2,130.8,159.9,158.3,-26.7,-27.6,0.0,0.0,0.0,0.3,0.0,0.214,0.0,0.375,0.375,0.471,0.477,102.05,103.54,86.28,13,0.068
12,0021800753,1610612745,HOU,Houston,201935,James Harden,G,,10:37,97.2,91.7,133.6,134.8,-36.4,-43.1,0.333,2.0,16.7,0.0,0.571,0.167,8.3,0.188,0.282,0.357,0.375,103.63,106.25,88.54,24,0.078
13,0021800753,1610612745,HOU,Houston,101108,Chris Paul,G,,6:16,123.5,121.4,163.0,150.0,-39.5,-28.6,0.25,0.0,25.0,0.091,0.25,0.133,0.0,1.25,1.042,0.167,0.169,102.11,107.32,89.43,14,0.169
14,0021800753,1610612745,HOU,Houston,203085,Austin Rivers,,,6:29,87.0,84.6,125.7,128.6,-38.7,-44.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.137,99.88,100.03,83.35,13,0.107
15,0021800753,1610612745,HOU,Houston,2403,Nene,,,5:53,68.0,61.5,120.1,123.1,-52.1,-61.5,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.568,0.143,0.157,102.31,106.06,88.39,13,0.067
16,0021800753,1610612745,HOU,Houston,203516,James Ennis III,,,4:21,91.3,88.9,145.3,150.0,-54.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,104.95,87.46,9,-0.04
17,0021800753,1610612745,HOU,Houston,101123,Gerald Green,,,2:09,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,105.38,111.63,93.02,5,-0.118
