,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801126,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:55,94.5,108.3,111.6,115.4,-17.1,-7.1,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.694,0.214,0.218,94.38,86.75,72.29,12,0.244
1,0021801126,1610612743,DEN,Denver,1628420,Monte Morris,,,11:53,77.0,83.3,102.3,100.0,-25.2,-16.7,1.0,0.0,20.0,0.0,0.059,0.032,0.0,0.583,0.732,0.296,0.297,101.79,98.96,82.47,24,0.333
2,0021801126,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:53,77.0,83.3,102.3,100.0,-25.2,-16.7,0.0,0.0,0.0,0.0,0.118,0.065,20.0,0.0,0.258,0.185,0.185,101.79,98.96,82.47,24,0.0
3,0021801126,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:53,77.0,83.3,102.3,100.0,-25.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,101.79,98.96,82.47,24,-0.03
4,0021801126,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:53,77.0,83.3,102.3,100.0,-25.2,-16.7,0.0,0.0,0.0,0.0,0.294,0.161,37.5,0.2,0.2,0.296,0.297,101.79,98.96,82.47,24,0.0
5,0021801126,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,4:58,57.4,58.3,90.9,83.3,-33.5,-25.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.154,0.152,112.11,115.97,96.64,12,0.04
6,0021801126,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:02,95.8,100.0,102.2,122.2,-6.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,101.09,90.6,75.5,10,0.154
7,0021801126,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:24,124.2,133.3,33.3,40.0,90.9,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81,77.65,64.71,6,-0.167
8,0021801126,1610612745,HOU,Houston,203991,Clint Capela,C,,4:14,154.0,162.5,45.0,50.0,109.0,112.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.222,0.212,98.19,90.71,75.59,8,0.542
9,0021801126,1610612745,HOU,Houston,201935,James Harden,G,,3:37,166.7,166.7,58.1,57.1,108.5,109.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.429,0.429,85.47,86.27,71.89,6,0.5
10,0021801126,1610612745,HOU,Houston,101108,Chris Paul,G,,6:55,111.6,115.4,94.5,108.3,17.1,7.1,0.25,0.0,16.7,0.0,0.143,0.059,0.0,0.4,0.46,0.313,0.304,94.38,86.75,72.29,13,0.195
11,0021801126,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:29,94.4,89.5,90.2,94.7,4.3,-5.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.158,107.39,107.5,89.59,19,-0.074
12,0021801126,1610612745,HOU,Houston,202697,Iman Shumpert,,,9:23,89.5,81.0,85.9,90.0,3.6,-9.0,0.0,0.0,0.0,0.071,0.4,0.208,0.0,1.0,1.0,0.087,0.095,102.21,104.87,87.39,21,0.255
13,0021801126,1610612745,HOU,Houston,203085,Austin Rivers,,,7:28,109.5,105.9,52.3,56.3,57.2,49.6,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.0,0.167,0.172,108.13,106.07,88.39,17,-0.1
14,0021801126,1610612745,HOU,Houston,2403,Nene,,,4:25,87.5,77.8,125.6,137.5,-38.1,-59.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.2,91.07,92.38,76.98,9,-0.192
15,0021801126,1610612745,HOU,Houston,1629185,Chris Chiozza,,,3:14,62.5,55.6,60.1,62.5,2.4,-6.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.125,121.14,126.19,105.15,9,0.125
16,0021801126,1610612745,HOU,Houston,1629109,Gary Clark,,,3:14,62.5,55.6,60.1,62.5,2.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.5,121.14,126.19,105.15,9,-0.125
