,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800063,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:06,80.3,82.4,111.1,112.5,-30.8,-30.1,0.333,0.0,40.0,0.0,0.2,0.059,0.0,0.0,0.0,0.167,0.163,99.67,97.78,81.48,17,0.0
1,0021800063,1610612739,CLE,Cleveland,101112,Channing Frye,F,,6:43,74.4,76.9,121.2,123.1,-46.8,-46.2,0.0,0.0,0.0,0.0,0.667,0.154,0.0,1.5,1.5,0.071,0.069,95.19,92.9,77.42,13,0.158
2,0021800063,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:43,74.4,76.9,121.2,123.1,-46.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.277,95.19,92.9,77.42,13,0.053
3,0021800063,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:06,80.3,82.4,111.1,112.5,-30.8,-30.1,0.25,0.0,16.7,0.083,0.0,0.059,0.0,0.4,0.4,0.278,0.271,99.67,97.78,81.48,17,0.13
4,0021800063,1610612739,CLE,Cleveland,201588,George Hill,G,,8:06,80.3,82.4,111.1,112.5,-30.8,-30.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.333,0.436,0.167,0.163,99.67,97.78,81.48,17,0.074
5,0021800063,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:53,50.0,50.0,44.4,44.4,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,104.97,104.97,87.48,8,-0.286
6,0021800063,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:16,66.7,66.7,50.0,46.2,16.7,20.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.083,109.3,113.85,94.88,12,0.087
7,0021800063,1610612739,CLE,Cleveland,2747,JR Smith,,,5:16,66.7,66.7,50.0,46.2,16.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,109.3,113.85,94.88,12,-0.261
8,0021800063,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,3:53,50.0,50.0,44.4,44.4,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97,104.97,87.48,8,0.0
9,0021800063,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:53,50.0,50.0,44.4,44.4,5.6,5.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.5,0.5,104.97,104.97,87.48,8,1.143
10,0021800063,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:37,105.3,106.7,77.7,80.0,27.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59,94.57,78.81,15,0.0
11,0021800063,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:06,111.1,112.5,80.3,82.4,30.8,30.1,0.0,0.0,0.0,0.0,0.417,0.294,66.7,1.5,1.5,0.176,0.174,99.67,97.78,81.48,16,0.222
12,0021800063,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:05,94.8,95.7,68.3,69.6,26.6,26.1,0.0,0.0,0.0,0.286,0.375,0.348,42.9,1.0,1.031,0.28,0.278,100.93,99.55,82.96,23,0.317
13,0021800063,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:05,94.8,95.7,68.3,69.6,26.6,26.1,0.286,2.0,33.3,0.0,0.125,0.087,16.7,0.333,0.333,0.16,0.159,100.93,99.55,82.96,23,0.095
14,0021800063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:06,111.1,112.5,80.3,82.4,30.8,30.1,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.658,0.294,0.291,99.67,97.78,81.48,16,0.222
15,0021800063,1610612765,DET,Detroit,202397,Ish Smith,,,3:53,44.4,44.4,50.0,50.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,104.97,104.97,87.48,9,-0.857
16,0021800063,1610612765,DET,Detroit,204038,Langston Galloway,,,5:16,50.0,46.2,66.7,66.7,-16.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,109.3,113.85,94.88,13,-0.348
17,0021800063,1610612765,DET,Detroit,2585,Zaza Pachulia,,,0:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,107.06,89.22,2,0.0
18,0021800063,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:53,44.4,44.4,50.0,50.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.2,104.97,104.97,87.48,9,0.571
