,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800670,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:54,156.9,177.8,54.5,60.0,102.3,117.8,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.694,0.25,0.246,103.87,93.09,77.58,9,0.205
1,0021800670,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:54,156.9,177.8,54.5,60.0,102.3,117.8,0.25,0.0,33.3,0.0,0.091,0.063,0.0,0.5,0.615,0.167,0.164,103.87,93.09,77.58,9,0.182
2,0021800670,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,0:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.46,246.15,205.13,1,0.0
3,0021800670,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:42,150.2,155.6,66.7,66.7,83.5,88.9,0.333,0.0,20.0,0.0,0.222,0.143,0.0,0.625,0.625,0.333,0.353,93.48,91.85,76.54,9,0.279
4,0021800670,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:54,156.9,177.8,54.5,60.0,102.3,117.8,0.2,0.0,100.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,103.87,93.09,77.58,9,0.182
5,0021800670,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:54,156.9,177.8,54.5,60.0,102.3,117.8,0.25,0.0,25.0,0.4,0.091,0.188,0.0,0.5,0.694,0.25,0.246,103.87,93.09,77.58,9,0.273
6,0021800670,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:54,54.5,60.0,156.9,177.8,-102.3,-117.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.385,0.385,103.87,93.09,77.58,10,-0.227
7,0021800670,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:54,54.5,60.0,156.9,177.8,-102.3,-117.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,103.87,93.09,77.58,10,0.159
8,0021800670,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:54,54.5,60.0,156.9,177.8,-102.3,-117.8,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.0,0.0,103.87,93.09,77.58,10,-0.023
9,0021800670,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:54,54.5,60.0,156.9,177.8,-102.3,-117.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.3,0.3,0.385,0.385,103.87,93.09,77.58,10,0.0
10,0021800670,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:54,54.5,60.0,156.9,177.8,-102.3,-117.8,0.5,0.0,50.0,0.091,0.0,0.063,0.0,0.0,0.0,0.077,0.077,103.87,93.09,77.58,10,-0.023
