,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800447,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:29,74.4,76.9,115.3,119.2,-40.9,-42.3,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.25,0.25,0.2,0.201,112.44,108.76,90.63,26,-0.034
1,0021800447,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:15,78.9,83.3,105.9,105.3,-27.0,-21.9,0.0,0.0,0.0,0.182,0.429,0.32,0.0,0.2,0.2,0.238,0.238,110.2,107.64,89.7,18,0.217
2,0021800447,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:46,83.3,88.2,100.7,105.9,-17.3,-17.6,0.2,0.0,33.3,0.0,0.143,0.083,0.0,1.0,1.0,0.1,0.1,110.87,105.06,87.55,17,0.241
3,0021800447,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:46,83.3,88.2,100.7,105.9,-17.3,-17.6,0.75,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.75,0.3,0.3,110.87,105.06,87.55,17,0.138
4,0021800447,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:59,78.9,81.5,107.3,110.7,-28.4,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.065,0.065,113.69,110.17,91.81,27,0.022
5,0021800447,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:13,70.9,70.0,118.2,118.2,-47.3,-48.2,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.091,0.092,118.89,119.57,99.64,10,-0.063
6,0021800447,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:13,70.9,70.0,118.2,118.2,-47.3,-48.2,1.0,0.0,66.7,0.0,0.5,0.222,0.0,0.0,0.0,0.091,0.092,118.89,119.57,99.64,10,0.188
7,0021800447,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:44,78.8,77.8,110.0,110.0,-31.2,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.6,0.607,121.43,122.2,101.83,9,0.067
8,0021800447,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,0:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11,142.11,118.42,1,0.0
9,0021800447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,107.3,110.7,78.9,81.5,28.4,29.2,0.182,1.0,16.7,0.0,0.2,0.091,16.7,0.357,0.444,0.286,0.287,113.69,110.17,91.81,28,0.089
10,0021800447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:37,100.6,105.3,75.0,78.9,25.6,26.3,0.125,0.0,33.3,0.0,0.091,0.038,0.0,0.0,0.0,0.08,0.08,111.08,105.84,88.2,19,0.0
11,0021800447,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:47,112.1,116.0,72.0,72.0,40.1,44.0,0.0,0.0,0.0,0.235,0.143,0.194,0.0,0.5,0.5,0.258,0.259,113.24,111.28,92.74,25,0.214
12,0021800447,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:46,86.5,92.3,115.4,125.0,-28.9,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.237,111.87,104.05,86.71,13,0.0
13,0021800447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,100.5,104.3,78.3,78.3,22.2,26.1,0.143,1.0,11.1,0.059,0.417,0.207,11.1,0.429,0.429,0.276,0.277,114.81,112.65,93.88,23,0.236
14,0021800447,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:13,126.7,126.7,47.0,46.7,79.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,115.39,115.85,96.54,15,0.146
15,0021800447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:22,122.2,122.2,88.8,87.5,33.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.39,121.25,101.04,9,0.0
16,0021800447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:11,140.0,140.0,82.0,80.0,58.0,60.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.5,1.5,0.167,0.167,108.69,110.01,91.67,5,0.278
17,0021800447,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:12,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76,120.17,100.14,3,0.0
