,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800271,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:47,75.0,75.0,100.7,100.0,-25.7,-25.0,0.167,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.056,0.056,89.84,90.17,75.14,16,0.035
1,0021800271,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:01,133.3,133.3,116.7,140.0,16.7,-6.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.111,0.111,95.47,87.51,72.93,6,0.08
2,0021800271,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:32,66.7,66.7,101.4,100.0,-34.7,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.66,95.29,79.41,9,0.0
3,0021800271,1610612764,WAS,Washington,202322,John Wall,G,,4:32,66.7,66.7,101.4,100.0,-34.7,-33.3,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.4,0.4,94.66,95.29,79.41,9,0.0
4,0021800271,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:02,87.5,82.4,123.5,131.3,-36.0,-48.9,0.5,0.0,40.0,0.091,0.0,0.056,0.0,0.667,0.667,0.136,0.143,87.68,87.68,73.06,17,0.172
5,0021800271,1610612764,WAS,Washington,202693,Markieff Morris,,,8:47,75.0,75.0,100.7,100.0,-25.7,-25.0,0.2,0.0,25.0,0.111,0.4,0.214,0.0,0.333,0.333,0.167,0.167,89.84,90.17,75.14,16,0.088
6,0021800271,1610612764,WAS,Washington,203085,Austin Rivers,,,7:16,107.7,100.0,107.1,115.4,0.5,-15.4,0.0,0.0,0.0,0.111,0.0,0.063,16.7,0.6,0.6,0.333,0.353,89.17,89.17,74.31,14,0.053
7,0021800271,1610612764,WAS,Washington,201145,Jeff Green,,,10:02,105.3,105.3,90.5,94.7,14.7,10.5,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.5,0.5,0.304,0.304,93.0,90.9,75.75,19,0.133
8,0021800271,1610612764,WAS,Washington,1627855,Okaro White,,,3:01,133.3,133.3,116.7,140.0,16.7,-6.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.111,0.111,95.47,87.51,72.93,6,0.04
9,0021800271,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,2:51,184.4,180.0,33.3,33.3,151.1,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,91.62,92.63,77.19,5,0.462
10,0021800271,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:41,101.4,100.0,75.0,75.0,26.4,25.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.222,0.225,86.5,87.12,72.6,9,-0.065
11,0021800271,1610612761,TOR,Toronto,201980,Danny Green,G,,2:51,184.4,180.0,33.3,33.3,151.1,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62,92.63,77.19,5,0.0
12,0021800271,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:52,101.4,100.0,60.0,60.0,41.4,40.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,93.11,93.7,78.08,9,0.381
13,0021800271,1610612761,TOR,Toronto,201586,Serge Ibaka,,,9:07,100.7,100.0,70.6,70.6,30.1,29.4,0.0,0.0,0.0,0.0,0.556,0.357,33.3,0.667,0.644,0.353,0.355,89.19,89.51,74.59,17,0.17
14,0021800271,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:59,87.5,87.5,114.3,100.0,-26.8,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.38,96.4,80.33,8,0.0
15,0021800271,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:00,135.7,135.7,61.5,53.3,74.2,82.4,0.429,0.0,60.0,0.2,0.111,0.143,0.0,0.5,0.5,0.133,0.133,81.0,87.0,72.5,14,0.224
16,0021800271,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:57,83.3,88.2,112.5,112.5,-29.2,-24.3,0.0,0.0,0.0,0.0,0.091,0.05,25.0,1.333,1.333,0.211,0.211,91.17,88.49,73.74,17,0.203
17,0021800271,1610612761,TOR,Toronto,101139,CJ Miles,,,8:57,83.3,88.2,112.5,112.5,-29.2,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.263,0.263,91.17,88.49,73.74,17,0.058
18,0021800271,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:41,116.7,140.0,160.0,160.0,-43.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.143,98.39,89.44,74.53,5,0.0
19,0021800271,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:02,66.7,100.0,200.0,200.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,139.35,116.13,96.77,2,-0.133
20,0021800271,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:02,66.7,100.0,200.0,200.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,116.13,96.77,2,0.0
