,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800960,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:23,69.2,69.2,102.8,100.0,-33.6,-30.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.625,0.625,0.25,0.25,114.31,115.91,96.59,13,0.206
1,0021800960,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:24,90.5,90.0,79.7,80.0,10.9,10.0,0.0,0.0,0.0,0.091,0.231,0.167,25.0,0.0,0.174,0.174,0.175,102.03,102.13,85.11,20,0.021
2,0021800960,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,80.0,75.0,83.1,81.3,-3.1,-6.3,0.25,0.5,16.7,0.111,0.25,0.176,33.3,0.333,0.333,0.263,0.278,105.81,110.5,92.09,16,0.088
3,0021800960,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,94.8,96.0,76.7,76.9,18.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.3,0.297,103.09,102.28,85.24,25,-0.118
4,0021800960,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:23,69.2,69.2,102.8,100.0,-33.6,-30.8,0.25,0.0,100.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,114.31,115.91,96.59,13,0.059
5,0021800960,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:35,121.8,115.4,52.1,53.8,69.7,61.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,93.91,94.78,78.99,13,0.176
6,0021800960,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:35,121.8,115.4,52.1,53.8,69.7,61.5,0.333,2.0,50.0,0.0,0.364,0.222,25.0,0.0,0.0,0.133,0.14,93.91,94.78,78.99,13,0.176
7,0021800960,1610612753,ORL,Orlando,203920,Khem Birch,,,5:01,116.3,120.0,67.0,70.0,49.2,50.0,0.0,0.0,0.0,0.286,0.0,0.125,0.0,1.0,1.0,0.25,0.244,99.32,95.68,79.73,10,0.412
8,0021800960,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:34,110.3,100.0,66.7,66.7,43.6,33.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,0.694,0.125,0.134,106.97,112.21,93.51,6,0.3
9,0021800960,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:27,90.6,90.9,79.3,81.0,11.3,10.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.25,0.249,110.53,109.21,91.01,22,0.254
10,0021800960,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:54,78.1,76.5,94.8,94.1,-16.7,-17.6,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,1.136,0.158,0.161,101.83,103.29,86.08,17,0.256
11,0021800960,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,2:45,108.7,116.7,40.0,40.0,68.7,76.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.286,0.269,99.84,96.0,80.0,6,0.143
12,0021800960,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:58,78.7,80.0,70.5,68.4,8.2,11.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.182,0.179,103.67,104.31,86.92,20,-0.08
13,0021800960,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,76.7,76.9,94.8,96.0,-18.1,-19.1,0.4,2.0,22.2,0.118,0.125,0.121,11.1,0.167,0.233,0.241,0.241,103.09,102.28,85.24,26,0.088
14,0021800960,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:54,78.1,76.5,94.8,94.1,-16.7,-17.6,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.5,0.5,0.211,0.215,101.83,103.29,86.08,17,0.103
15,0021800960,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,2:60,69.4,66.7,159.9,137.5,-90.4,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,101.35,112.25,93.54,6,-0.111
16,0021800960,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,1:19,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.333,117.39,109.37,91.14,3,-0.25
17,0021800960,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:35,52.1,53.8,121.8,115.4,-69.7,-61.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.067,0.065,93.91,94.78,78.99,13,0.0
