,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800042,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,10:49,122.7,126.1,121.3,121.7,1.4,4.3,0.2,0.0,40.0,0.0,0.067,0.043,0.0,0.333,0.333,0.115,0.117,103.69,102.1,85.08,23,0.041
1,0021800042,1610612752,NYK,New York,202498,Lance Thomas,F,,6:38,122.5,121.4,174.6,166.7,-52.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.067,102.03,104.92,87.44,14,0.024
2,0021800042,1610612752,NYK,New York,202683,Enes Kanter,C,,7:33,107.1,106.3,175.6,176.5,-68.6,-70.2,0.2,1.0,16.7,0.167,0.571,0.385,16.7,0.5,0.5,0.294,0.296,104.77,104.9,87.42,16,0.121
3,0021800042,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:33,107.1,106.3,175.6,176.5,-68.6,-70.2,0.0,0.0,0.0,0.0,0.286,0.154,20.0,0.625,0.625,0.294,0.296,104.77,104.9,87.42,16,0.066
4,0021800042,1610612752,NYK,New York,203504,Trey Burke,G,,5:59,132.0,130.8,172.7,176.9,-40.7,-46.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.214,0.216,105.09,104.29,86.91,13,0.096
5,0021800042,1610612752,NYK,New York,1627758,Ron Baker,,,1:10,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,2,0.0
6,0021800042,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:60,94.0,100.0,79.1,83.3,14.9,16.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.071,0.073,101.66,96.05,80.04,12,-0.211
7,0021800042,1610612752,NYK,New York,203943,Noah Vonleh,,,5:21,102.0,109.1,68.7,72.7,33.3,36.4,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.0,0.399,0.308,0.313,105.04,98.75,82.29,11,0.235
8,0021800042,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:26,123.0,133.3,33.8,37.5,89.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.372,100.98,92.1,76.75,9,1.091
9,0021800042,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:26,123.0,133.3,33.8,37.5,89.2,95.8,0.667,0.0,66.7,0.0,0.111,0.077,0.0,1.0,1.0,0.091,0.093,100.98,92.1,76.75,9,0.727
10,0021800042,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:05,144.9,145.5,115.6,114.3,29.3,31.2,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.625,0.625,0.154,0.153,101.97,102.35,85.29,22,0.119
11,0021800042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:03,144.4,152.6,111.3,115.8,33.1,36.8,0.286,0.0,25.0,0.0,0.143,0.063,0.0,0.667,0.621,0.286,0.285,105.69,100.81,84.01,19,0.182
12,0021800042,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:38,174.6,166.7,122.5,121.4,52.1,45.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.209,102.03,104.92,87.44,15,0.141
13,0021800042,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:15,119.0,127.8,136.6,142.1,-17.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.09,101.43,96.03,80.03,18,0.023
14,0021800042,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:33,175.6,176.5,107.1,106.3,68.6,70.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,104.77,104.9,87.42,17,0.088
15,0021800042,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:04,96.2,100.0,110.8,107.7,-14.6,-7.7,0.0,0.0,0.0,0.273,0.333,0.294,0.0,0.25,0.434,0.333,0.342,103.49,102.86,85.71,13,0.167
16,0021800042,1610612749,MIL,Milwaukee,203089,John Henson,,,5:21,68.7,72.7,102.0,109.1,-33.3,-36.4,0.0,0.0,0.0,0.091,0.333,0.176,25.0,0.5,0.521,0.25,0.256,105.04,98.75,82.29,11,0.235
17,0021800042,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:50,51.2,50.0,111.5,120.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.157,101.96,99.38,82.82,10,-0.267
18,0021800042,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,109.42,87.54,72.95,2,0.4
