,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800229,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,92.8,93.3,130.8,130.8,-37.9,-37.4,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.833,0.833,0.235,0.234,90.89,90.63,75.52,15,0.154
1,0021800229,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:18,88.8,87.5,90.1,88.9,-1.3,-1.4,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.254,93.54,94.88,79.07,8,0.0
2,0021800229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:41,87.1,87.5,121.4,121.4,-34.4,-33.9,0.25,1.0,20.0,0.091,0.0,0.059,20.0,0.0,0.543,0.222,0.221,93.96,93.71,78.09,16,0.096
3,0021800229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:27,99.6,100.0,100.6,100.0,-1.0,0.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.543,0.286,0.285,91.77,91.87,76.56,20,0.209
4,0021800229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:09,106.6,108.3,109.1,109.1,-2.5,-0.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,90.54,89.76,74.8,12,0.146
5,0021800229,1610612762,UTA,Utah,203109,Jae Crowder,,,5:53,116.1,118.2,120.0,120.0,-3.9,-1.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,86.51,85.69,71.41,11,0.049
6,0021800229,1610612762,UTA,Utah,202692,Alec Burks,,,3:38,101.7,100.0,85.7,85.7,16.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,91.68,92.48,77.06,7,0.0
7,0021800229,1610612762,UTA,Utah,203957,Dante Exum,,,6:06,62.7,57.1,100.9,100.0,-38.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,100.85,106.2,88.5,14,-0.054
8,0021800229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:06,62.7,57.1,100.9,100.0,-38.2,-42.9,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,0.0,0.2,0.218,100.85,106.2,88.5,14,0.0
9,0021800229,1610612762,UTA,Utah,1627777,Georges Niang,,,2:12,20.5,20.0,143.4,140.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.34,106.47,109.09,90.91,5,-0.364
10,0021800229,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:11,100.0,100.0,106.6,110.0,-6.6,-10.0,0.0,0.0,0.0,0.0,0.571,0.308,25.0,0.333,0.333,0.333,0.333,94.09,92.6,77.17,10,0.171
11,0021800229,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:48,116.5,115.4,73.3,71.4,43.1,44.0,0.167,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.067,0.067,93.6,95.29,79.41,13,0.233
12,0021800229,1610612738,BOS,Boston,201143,Al Horford,C,,5:11,100.0,100.0,106.6,110.0,-6.6,-10.0,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.833,0.833,0.25,0.25,94.09,92.6,77.17,10,0.229
13,0021800229,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:48,116.5,115.4,73.3,71.4,43.1,44.0,0.143,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.0,0.133,0.134,93.6,95.29,79.41,13,0.0
14,0021800229,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:12,119.6,118.8,82.0,82.4,37.7,36.4,0.0,0.0,0.0,0.0,0.182,0.111,14.3,0.7,0.595,0.389,0.391,96.41,96.53,80.44,16,0.12
15,0021800229,1610612738,BOS,Boston,203935,Marcus Smart,,,5:04,111.1,100.0,118.0,122.2,-6.9,-22.2,0.25,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.167,0.182,86.89,90.12,75.1,10,0.0
16,0021800229,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:49,94.1,94.1,104.7,105.9,-10.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.095,93.1,92.55,77.13,17,-0.033
17,0021800229,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:04,108.1,107.1,68.3,62.5,39.8,44.6,0.333,2.0,40.0,0.0,0.2,0.118,20.0,0.5,0.5,0.188,0.189,96.84,101.86,84.89,14,0.186
18,0021800229,1610612738,BOS,Boston,203382,Aron Baynes,,,6:48,116.5,115.4,73.3,71.4,43.1,44.0,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.833,0.833,0.2,0.202,93.6,95.29,79.41,13,0.302
