,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800173,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,9:14,139.8,131.6,100.6,105.6,39.2,26.0,0.273,0.0,37.5,0.091,0.143,0.12,0.0,0.0,0.0,0.2,0.209,95.55,96.17,80.14,19,0.012
1,0021800173,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:10,132.5,131.8,112.1,122.7,20.4,9.1,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.6,0.6,0.172,0.173,98.81,94.6,78.83,22,0.143
2,0021800173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:10,132.5,131.8,112.1,122.7,20.4,9.1,0.0,0.0,0.0,0.286,0.067,0.172,0.0,0.778,0.778,0.31,0.312,98.81,94.6,78.83,22,0.296
3,0021800173,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:04,125.8,125.0,99.1,110.0,26.7,15.0,0.091,0.0,50.0,0.0,0.133,0.071,0.0,0.0,0.0,0.038,0.039,100.32,95.36,79.47,20,0.0
4,0021800173,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,9:48,132.4,131.6,95.6,100.0,36.8,31.6,0.111,1.0,12.5,0.0,0.067,0.037,12.5,0.5,0.595,0.28,0.281,94.92,93.06,77.55,19,0.101
5,0021800173,1610612750,MIN,Minnesota,203710,C.J. Williams,,,2:43,100.0,100.0,129.0,160.0,-29.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,107.98,97.36,81.13,6,0.211
6,0021800173,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:09,120.0,120.0,153.8,160.0,-33.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,114.13,111.89,93.24,5,-0.095
7,0021800173,1610612750,MIN,Minnesota,203263,James Nunnally,,,1:53,150.0,150.0,173.6,166.7,-23.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,87.91,89.44,74.53,4,0.105
8,0021800173,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.11,92.11,76.76,2,1.0
9,0021800173,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,92.11,76.76,2,0.0
10,0021800173,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,11:10,112.1,122.7,132.5,131.8,-20.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.541,0.286,0.285,98.81,94.6,78.83,22,0.082
11,0021800173,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:51,17.0,14.3,128.6,128.6,-111.6,-114.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.375,0.436,108.46,117.89,98.25,7,-0.25
12,0021800173,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:14,100.6,105.6,139.8,131.6,-39.2,-26.0,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.9,0.9,0.217,0.219,95.55,96.17,80.14,18,0.21
13,0021800173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:04,99.1,110.0,125.8,125.0,-26.7,-15.0,0.333,0.0,28.6,0.067,0.154,0.107,0.0,0.4,0.4,0.192,0.191,100.32,95.36,79.47,20,0.086
14,0021800173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:04,99.1,110.0,125.8,125.0,-26.7,-15.0,0.375,0.0,75.0,0.067,0.0,0.036,0.0,0.0,0.568,0.038,0.038,100.32,95.36,79.47,20,0.086
15,0021800173,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:06,135.4,152.9,130.3,129.4,5.1,23.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.25,0.41,0.227,0.225,95.21,89.72,74.77,17,0.083
16,0021800173,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:43,129.0,160.0,100.0,100.0,29.0,60.0,1.0,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.98,97.36,81.13,5,0.211
17,0021800173,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:53,173.6,166.7,150.0,150.0,23.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,87.91,89.44,74.53,3,-0.105
18,0021800173,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:53,173.6,166.7,150.0,150.0,23.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,89.44,74.53,3,0.0
19,0021800173,1610612758,SAC,Sacramento,1627786,Troy Williams,,,0:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,92.11,76.76,1,0.0
