,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800921,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:06,117.6,142.1,135.8,142.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.071,0.072,112.98,100.22,83.52,19,0.06
1,0021800921,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:28,121.7,137.5,119.6,118.8,2.0,18.8,0.2,0.5,11.1,0.222,0.0,0.133,22.2,0.6,0.595,0.364,0.362,109.16,102.86,85.71,16,0.1
2,0021800921,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:59,116.8,134.6,115.8,123.1,1.0,11.5,0.111,0.0,10.0,0.067,0.167,0.111,0.0,0.563,0.644,0.257,0.257,115.36,104.14,86.79,26,0.178
3,0021800921,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:03,133.7,150.0,62.4,64.7,71.3,85.3,0.444,0.0,44.4,0.0,0.3,0.15,0.0,0.5,0.615,0.208,0.207,112.81,104.35,86.96,18,0.345
4,0021800921,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:58,118.6,131.6,135.8,142.1,-17.2,-10.5,0.286,0.0,25.0,0.083,0.25,0.15,0.0,0.333,0.333,0.222,0.23,109.63,101.71,84.76,19,0.07
5,0021800921,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:53,114.3,114.3,64.4,71.4,49.9,42.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,122.86,116.53,97.11,7,-0.111
6,0021800921,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:31,109.4,130.0,110.5,130.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,125.61,106.27,88.56,10,0.0
7,0021800921,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:50,80.0,80.0,82.0,100.0,-2.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,129.34,117.82,98.18,5,0.167
8,0021800921,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:07,102.6,127.3,170.8,183.3,-68.2,-56.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.532,0.133,0.137,124.39,107.88,89.9,11,0.045
9,0021800921,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:58,84.2,83.3,126.8,150.0,-42.6,-66.7,0.333,0.0,33.3,0.0,0.125,0.071,0.0,1.0,0.798,0.167,0.168,104.9,96.54,80.45,12,0.087
10,0021800921,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:05,113.1,116.7,122.4,143.5,-9.3,-26.8,0.143,1.0,8.3,0.0,0.143,0.08,8.3,0.611,0.607,0.407,0.427,112.08,101.85,84.88,24,0.157
11,0021800921,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,9:06,135.8,142.1,117.6,142.1,18.2,0.0,0.125,0.0,16.7,0.0,0.077,0.048,0.0,0.6,0.6,0.238,0.239,112.98,100.22,83.52,19,0.08
12,0021800921,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:58,135.8,142.1,118.6,131.6,17.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,101.71,84.76,19,0.01
13,0021800921,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:53,136.2,140.9,112.1,122.7,24.1,18.2,0.455,5.0,50.0,0.0,0.077,0.045,10.0,0.25,0.25,0.208,0.21,113.84,106.94,89.11,22,0.073
14,0021800921,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:01,64.4,71.4,112.6,125.0,-48.2,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,132.38,119.34,99.45,7,-0.111
15,0021800921,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:01,139.6,157.1,107.9,121.4,31.7,35.7,0.333,0.0,33.3,0.167,0.0,0.077,0.0,0.833,0.902,0.235,0.239,125.73,111.69,93.07,14,0.181
16,0021800921,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:44,64.4,71.4,126.9,142.9,-62.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,137.08,122.7,102.25,7,0.2
17,0021800921,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,0,0.0
18,0021800921,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:53,64.4,71.4,114.3,114.3,-49.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.86,116.53,97.11,7,0.0
