,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800439,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:58,111.3,110.0,100.0,90.0,11.3,20.0,0.0,0.0,0.0,0.25,0.0,0.143,20.0,0.75,0.75,0.455,0.46,114.23,121.01,100.84,10,0.225
1,0021800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:40,127.1,125.9,107.4,107.4,19.6,18.5,0.154,2.0,50.0,0.0,0.154,0.1,25.0,1.5,1.5,0.071,0.072,110.53,111.02,92.52,27,0.104
2,0021800439,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,11:40,127.1,125.9,107.4,107.4,19.6,18.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.1,0.935,0.286,0.288,110.53,111.02,92.52,27,0.104
3,0021800439,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:08,166.7,150.0,133.3,133.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.444,104.52,110.32,91.94,10,0.185
4,0021800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:25,126.3,125.0,145.5,145.5,-19.2,-20.5,0.333,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.167,0.168,101.38,101.91,84.92,12,0.061
5,0021800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:40,127.1,125.9,107.4,107.4,19.6,18.5,0.071,0.5,25.0,0.0,0.231,0.15,50.0,0.0,0.0,0.107,0.108,110.53,111.02,92.52,27,0.045
6,0021800439,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:15,127.7,118.8,81.3,81.3,46.4,37.5,0.167,0.0,33.3,0.0,0.25,0.182,0.0,1.0,1.0,0.118,0.126,118.45,122.75,102.29,16,0.206
7,0021800439,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,3:34,101.5,100.0,88.9,88.9,12.6,11.1,0.5,0.0,33.3,0.0,0.167,0.143,0.0,1.0,0.798,0.25,0.254,113.37,114.18,95.15,8,0.276
8,0021800439,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,11:40,107.4,107.4,127.1,125.9,-19.6,-18.5,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,110.53,111.02,92.52,27,0.0
9,0021800439,1610612764,WAS,Washington,201145,Jeff Green,F,,5:55,138.5,128.6,153.8,142.9,-15.4,-14.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.833,0.833,0.2,0.214,105.46,113.58,94.65,14,0.103
10,0021800439,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:32,94.4,94.4,107.0,105.6,-12.5,-11.1,0.167,0.0,33.3,0.111,0.4,0.214,0.0,0.5,0.5,0.1,0.1,113.82,114.59,95.49,18,0.13
11,0021800439,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:34,128.6,128.6,141.7,140.9,-13.1,-12.3,0.0,0.0,0.0,0.0,0.5,0.214,16.7,1.1,1.1,0.261,0.261,107.57,107.87,89.9,21,0.186
12,0021800439,1610612764,WAS,Washington,202322,John Wall,G,,9:34,128.6,128.6,141.7,140.9,-13.1,-12.3,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.13,0.13,107.57,107.87,89.9,21,0.047
13,0021800439,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:06,33.3,33.3,61.5,60.0,-28.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,123.95,125.32,104.43,6,-1.2
14,0021800439,1610612764,WAS,Washington,1626155,Sam Dekker,,,8:06,116.7,110.5,137.7,136.8,-21.0,-26.3,0.2,0.5,10.0,0.143,0.167,0.154,20.0,0.571,0.571,0.429,0.45,109.27,112.59,93.83,19,0.124
15,0021800439,1610612764,WAS,Washington,203895,Jordan McRae,,,2:06,33.3,33.3,61.5,60.0,-28.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,123.95,125.32,104.43,6,0.0
16,0021800439,1610612764,WAS,Washington,1627855,Okaro White,,,1:47,40.0,40.0,77.3,75.0,-37.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.06,120.67,100.56,5,-0.286
