,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801176,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:28,107.6,110.0,84.0,90.0,23.7,20.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.093,106.17,101.41,84.51,20,-0.014
1,0021801176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:17,127.7,123.5,70.6,70.6,57.1,52.9,0.0,0.0,0.0,0.143,0.0,0.067,100.0,0.0,0.0,0.053,0.054,96.83,98.45,82.04,17,-0.017
2,0021801176,1610612745,HOU,Houston,203991,Clint Capela,C,,8:03,126.1,129.4,76.5,81.3,49.7,48.2,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.75,0.75,0.222,0.217,102.68,98.39,81.99,17,0.214
3,0021801176,1610612745,HOU,Houston,101108,Chris Paul,G,,8:17,127.7,123.5,70.6,70.6,57.1,52.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.688,0.688,0.421,0.434,96.83,98.45,82.04,17,0.35
4,0021801176,1610612745,HOU,Houston,201935,James Harden,G,,9:28,107.6,110.0,84.0,90.0,23.7,20.0,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.672,0.381,0.373,106.17,101.41,84.51,20,0.222
5,0021801176,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:13,147.5,158.3,80.4,83.3,67.1,75.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.5,1.389,0.077,0.072,97.67,92.58,77.15,12,0.273
6,0021801176,1610612745,HOU,Houston,203085,Austin Rivers,,,6:13,147.5,158.3,80.4,83.3,67.1,75.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,97.67,92.58,77.15,12,-0.045
7,0021801176,1610612745,HOU,Houston,202702,Kenneth Faried,,,3:56,121.0,128.6,82.9,87.5,38.0,41.1,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.125,0.118,96.77,91.41,76.17,7,0.0
8,0021801176,1610612746,LAC,LA,202066,Garrett Temple,F,,5:46,76.9,83.3,100.0,92.3,-23.1,-9.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.214,104.05,104.05,86.71,12,0.045
9,0021801176,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:24,72.2,76.5,119.3,122.2,-47.1,-45.8,0.25,1.0,14.3,0.0,0.5,0.188,14.3,0.4,0.4,0.316,0.316,104.11,100.0,83.33,17,0.061
10,0021801176,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:23,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,109.51,109.51,91.25,10,0.162
11,0021801176,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:00,76.8,81.8,117.3,121.7,-40.5,-39.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24,98.18,81.82,22,0.0
12,0021801176,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:28,84.0,90.0,107.6,110.0,-23.7,-20.0,0.286,2.0,25.0,0.091,0.125,0.105,12.5,0.2,0.2,0.273,0.267,106.17,101.41,84.51,20,0.014
13,0021801176,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:35,94.1,100.0,139.8,150.0,-45.7,-50.0,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.0,1.0,0.25,0.237,92.83,86.95,72.46,7,0.136
14,0021801176,1610612746,LAC,LA,101150,Lou Williams,,,6:13,80.4,83.3,147.5,158.3,-67.1,-75.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.154,0.149,97.67,92.58,77.15,12,0.227
15,0021801176,1610612746,LAC,LA,203210,JaMychal Green,,,7:36,77.7,80.0,141.1,150.0,-63.4,-70.0,0.25,1.0,16.7,0.0,0.5,0.2,16.7,0.375,0.375,0.294,0.287,95.68,91.52,76.27,15,0.078
16,0021801176,1610612746,LAC,LA,201163,Wilson Chandler,,,0:59,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85,72.85,60.71,2,0.0
17,0021801176,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:31,50.0,40.0,202.7,225.0,-152.7,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,80.33,85.66,71.38,5,-0.125
