,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800001,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:58,79.4,75.0,36.8,36.8,42.6,38.2,0.0,0.0,0.0,0.0,0.286,0.174,33.3,0.75,0.75,0.273,0.287,114.02,117.39,97.83,20,0.4
1,0021800001,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:33,58.3,57.9,78.8,77.8,-20.6,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,116.47,117.62,98.01,19,-0.206
2,0021800001,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:52,86.2,81.8,42.9,42.9,43.3,39.0,0.0,0.0,0.0,0.1,0.133,0.12,12.5,0.429,0.429,0.333,0.35,113.27,116.3,96.92,22,0.159
3,0021800001,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,9:07,64.0,63.6,94.6,95.5,-30.6,-31.8,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.083,0.084,116.04,115.83,96.53,22,-0.034
4,0021800001,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:56,73.0,72.4,71.9,72.4,1.1,0.0,0.429,1.5,30.0,0.071,0.294,0.194,20.0,0.5,0.512,0.226,0.228,116.5,116.58,97.15,29,0.286
5,0021800001,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:04,38.1,37.5,146.3,150.0,-108.3,-112.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.568,0.125,0.127,125.84,125.22,104.35,8,0.105
6,0021800001,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:47,77.6,76.5,81.4,82.4,-3.8,-5.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.375,0.375,0.235,0.239,120.04,120.18,100.15,17,0.0
7,0021800001,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:23,101.2,100.0,61.2,63.6,40.0,36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,114.81,95.67,10,0.069
8,0021800001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:50,52.7,52.4,68.6,68.2,-15.9,-15.8,1.0,0.0,12.5,0.071,0.0,0.042,0.0,0.583,0.654,0.318,0.32,116.09,116.74,97.29,21,0.382
9,0021800001,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:01,79.3,78.6,53.3,53.3,25.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,115.2,115.68,96.4,14,0.069
10,0021800001,1610612738,BOS,Boston,201143,Al Horford,C,,9:07,94.6,95.5,64.0,63.6,30.6,31.8,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.5,0.615,0.087,0.086,116.04,115.83,96.53,22,0.207
11,0021800001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:07,94.6,95.5,64.0,63.6,30.6,31.8,0.167,0.0,12.5,0.0,0.077,0.04,0.0,0.333,0.363,0.304,0.302,116.04,115.83,96.53,22,0.034
12,0021800001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:13,94.1,95.0,55.3,55.0,38.7,40.0,0.429,3.0,42.9,0.0,0.167,0.087,14.3,0.0,0.0,0.19,0.189,117.07,116.84,97.36,20,0.045
13,0021800001,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:55,65.3,66.7,94.5,92.9,-29.2,-26.2,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.5,0.5,0.2,0.196,117.83,117.5,97.92,15,0.0
14,0021800001,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:55,65.3,66.7,94.5,92.9,-29.2,-26.2,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.333,0.333,0.2,0.196,117.83,117.5,97.92,15,0.176
15,0021800001,1610612738,BOS,Boston,203935,Marcus Smart,,,3:43,22.2,22.2,112.6,111.1,-90.4,-88.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.111,0.111,115.25,116.03,96.69,9,-0.105
16,0021800001,1610612738,BOS,Boston,203382,Aron Baynes,,,2:49,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,117.99,119.01,99.17,7,-0.8
