,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800492,1610612740,NOP,New Orleans,203121,Darius Miller,F,,6:45,120.6,118.8,56.3,56.3,64.3,62.5,0.167,0.0,25.0,0.0,0.083,0.053,0.0,0.333,0.333,0.176,0.179,112.92,113.78,94.81,16,0.075
1,0021800492,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,130.8,128.6,88.7,89.3,42.2,39.3,0.167,0.0,18.2,0.083,0.222,0.167,0.0,0.167,0.463,0.3,0.305,111.63,112.19,93.49,28,0.193
2,0021800492,1610612740,NOP,New Orleans,203944,Julius Randle,C,,5:33,123.5,130.8,69.2,69.2,54.3,61.5,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.025,0.214,0.203,115.72,112.43,93.69,13,0.208
3,0021800492,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:30,131.6,136.8,53.8,55.0,77.8,81.8,0.286,0.0,33.3,0.0,0.214,0.136,0.0,0.875,0.901,0.2,0.193,113.51,110.12,91.76,19,0.348
4,0021800492,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,2:44,126.6,133.3,83.3,71.4,43.2,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,108.18,114.15,95.12,6,0.19
5,0021800492,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:15,132.1,127.3,90.1,90.9,42.0,36.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.225,112.65,114.2,95.17,22,0.023
6,0021800492,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:26,138.1,126.7,105.3,106.7,32.8,20.0,0.0,0.0,0.0,0.167,0.3,0.25,0.0,1.0,1.0,0.063,0.068,108.09,111.98,93.31,15,0.115
7,0021800492,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:14,144.6,130.8,131.1,133.3,13.4,-2.6,0.2,0.0,33.3,0.0,0.333,0.182,0.0,0.5,0.5,0.143,0.157,109.95,114.72,95.6,13,0.107
8,0021800492,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:29,128.9,111.1,180.4,155.6,-51.5,-44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,107.03,124.14,103.45,9,0.15
9,0021800492,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:45,56.3,56.3,120.6,118.8,-64.3,-62.5,0.0,0.0,0.0,0.0,0.286,0.105,20.0,0.625,0.625,0.278,0.278,112.92,113.78,94.81,16,0.113
10,0021800492,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:52,73.6,75.0,138.0,141.7,-64.3,-66.7,0.0,0.0,0.0,0.0,0.5,0.185,0.0,0.0,0.0,0.148,0.146,108.4,106.01,88.34,24,0.0
11,0021800492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:52,56.3,56.3,125.3,131.3,-69.0,-75.0,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.4,0.4,0.278,0.278,114.5,111.84,93.2,16,0.017
12,0021800492,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:33,69.2,69.2,123.5,130.8,-54.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,115.72,112.43,93.69,13,-0.125
13,0021800492,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:15,60.6,61.9,134.9,133.3,-74.2,-71.4,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.13,0.128,109.49,108.97,90.81,21,0.026
14,0021800492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:26,105.3,106.7,138.1,126.7,-32.8,-20.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.875,0.922,0.294,0.291,108.09,111.98,93.31,15,0.279
15,0021800492,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:14,131.1,133.3,144.6,130.8,-13.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.152,109.95,114.72,95.6,12,0.036
16,0021800492,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:07,131.1,133.3,139.4,125.0,-8.3,8.3,0.2,1.0,33.3,0.167,0.4,0.273,33.3,0.0,0.0,0.154,0.152,107.77,112.65,93.87,12,-0.02
17,0021800492,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:44,177.5,171.4,118.3,100.0,59.2,71.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.86,131.87,109.89,7,0.065
18,0021800492,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:07,186.2,175.0,69.4,50.0,116.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.532,143.14,172.46,143.71,4,0.2
