,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:26,81.9,85.0,101.2,100.0,-19.3,-15.0,0.2,0.33,12.5,0.167,0.0,0.105,37.5,0.25,0.225,0.292,0.283,115.31,113.83,94.86,20,-0.098
1,0021801195,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:55,86.0,89.5,106.6,105.3,-20.6,-15.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.872,0.13,0.126,116.78,115.2,96.0,19,0.185
2,0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:55,86.0,89.5,106.6,105.3,-20.6,-15.8,0.2,0.33,14.3,0.167,0.667,0.333,42.9,0.333,0.333,0.261,0.253,116.78,115.2,96.0,19,0.062
3,0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:19,83.9,83.3,95.7,94.4,-11.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,116.91,118.09,98.41,18,0.0
4,0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:11,94.1,95.5,83.2,81.8,10.9,13.6,0.286,0.0,33.3,0.0,0.222,0.095,0.0,0.25,0.25,0.154,0.158,114.93,115.03,95.86,22,0.127
5,0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:13,82.0,93.3,86.5,85.7,-4.5,7.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.294,0.277,119.59,112.02,93.35,15,0.13
6,0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:36,90.2,100.0,81.0,80.0,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,115.28,109.64,91.37,11,-0.069
7,0021801195,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:60,87.2,100.0,56.3,55.6,30.9,44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.3,0.291,115.3,108.09,90.08,9,0.3
8,0021801195,1610612748,MIA,Miami,201949,James Johnson,,,3:60,87.2,100.0,56.3,55.6,30.9,44.4,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,1.136,0.1,0.097,115.3,108.09,90.08,9,0.5
9,0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:55,106.6,105.3,86.0,89.5,20.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.267,116.78,115.2,96.0,19,-0.092
10,0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:55,90.4,89.3,86.4,92.9,4.0,-3.6,0.0,0.0,0.0,0.0,0.235,0.143,37.5,1.125,1.127,0.276,0.279,116.28,112.81,94.01,28,0.282
11,0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:17,105.7,104.5,78.1,77.3,27.6,27.3,0.25,0.0,40.0,0.0,0.308,0.19,0.0,0.0,0.725,0.136,0.138,112.51,113.75,94.79,22,0.232
12,0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,9:17,105.7,104.5,78.1,77.3,27.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.184,112.51,113.75,94.79,22,0.13
13,0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:19,95.7,94.4,83.9,83.3,11.8,11.1,0.4,2.0,40.0,0.0,0.2,0.125,20.0,0.5,0.5,0.167,0.169,116.91,118.09,98.41,18,0.214
14,0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:36,81.0,80.0,90.2,100.0,-9.2,-20.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,115.28,109.64,91.37,10,-0.069
15,0021801195,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:60,56.3,55.6,87.2,100.0,-30.9,-44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,115.3,108.09,90.08,9,0.0
16,0021801195,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:38,34.0,33.3,108.2,128.6,-74.2,-95.2,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.0,0.0,0.429,0.436,129.58,118.63,98.86,6,-0.313
17,0021801195,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:38,34.0,33.3,108.2,128.6,-74.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,129.58,118.63,98.86,6,-0.063
