,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800373,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,98.9,103.6,61.5,60.7,37.4,42.9,0.3,1.5,27.3,0.0,0.2,0.091,18.2,0.25,0.25,0.276,0.273,114.21,112.28,93.57,28,0.065
1,0021800373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,98.9,103.6,61.5,60.7,37.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.103,0.102,114.21,112.28,93.57,28,0.177
2,0021800373,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:50,116.6,125.0,43.1,42.9,73.5,82.1,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.41,0.143,0.14,114.98,111.4,92.83,20,-0.042
3,0021800373,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:59,122.3,131.6,37.1,35.0,85.2,96.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.167,1.167,0.15,0.147,118.21,117.24,97.7,19,0.409
4,0021800373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:50,116.6,125.0,43.1,42.9,73.5,82.1,0.571,1.33,36.4,0.0,0.5,0.25,27.3,0.875,0.875,0.333,0.326,114.98,111.4,92.83,20,0.542
5,0021800373,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:59,45.0,44.4,114.2,111.1,-69.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,106.19,108.36,90.3,9,0.222
6,0021800373,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:08,50.8,50.0,118.3,114.3,-67.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.02,114.77,95.64,8,0.0
7,0021800373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:08,50.8,50.0,118.3,114.3,-67.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,112.02,114.77,95.64,8,-0.429
8,0021800373,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:37,61.5,60.7,102.4,107.4,-40.9,-46.7,0.0,0.0,0.0,0.0,0.455,0.238,25.0,0.833,0.833,0.138,0.14,115.65,113.66,94.72,28,0.25
9,0021800373,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,2:27,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.333,0.333,117.55,117.55,97.96,6,0.0
10,0021800373,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:27,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,117.55,117.55,97.96,6,-0.8
11,0021800373,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:03,56.3,55.6,90.0,89.5,-33.7,-33.9,0.5,0.33,14.3,0.0,0.0,0.0,42.9,0.5,0.521,0.316,0.32,109.19,110.26,91.89,18,-0.074
12,0021800373,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:48,56.3,56.0,102.6,108.0,-46.3,-52.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,113.78,111.11,92.59,25,-0.033
13,0021800373,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,0,0.0
14,0021800373,1610612741,CHI,Chicago,201577,Robin Lopez,,,9:31,69.3,68.2,90.1,95.5,-20.7,-27.3,0.2,0.5,14.3,0.111,0.1,0.105,28.6,0.0,0.129,0.261,0.265,113.34,110.92,92.44,22,-0.135
15,0021800373,1610612741,CHI,Chicago,203953,Jabari Parker,,,9:31,69.3,68.2,90.1,95.5,-20.7,-27.3,0.667,2.0,22.2,0.0,0.1,0.053,11.1,0.4,0.51,0.304,0.309,113.34,110.92,92.44,22,0.154
16,0021800373,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:55,70.9,70.0,114.9,120.0,-44.1,-50.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,124.51,122.55,102.13,10,0.057
17,0021800373,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:10,108.7,100.0,66.7,66.7,42.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15,123.08,102.56,3,0.0
