,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:47,134.1,137.5,170.2,162.5,-36.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.244,100.7,101.72,84.77,8,0.19
1,0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,,,11:41,87.2,91.3,91.7,100.0,-4.5,-8.7,0.0,0.0,0.0,0.111,0.133,0.125,0.0,1.0,1.0,0.16,0.159,101.06,94.56,78.8,23,0.273
2,0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:54,63.0,66.7,57.3,62.5,5.6,4.2,0.0,0.0,0.0,0.0,0.071,0.05,16.7,0.4,0.4,0.353,0.355,101.23,94.18,78.48,15,0.083
3,0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:41,87.2,91.3,91.7,100.0,-4.5,-8.7,0.25,1.0,33.3,0.0,0.133,0.083,33.3,0.0,0.0,0.16,0.159,101.06,94.56,78.8,23,0.045
4,0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:27,55.1,60.0,56.3,63.6,-1.1,-3.6,0.333,0.0,50.0,0.0,0.2,0.133,0.0,0.0,0.0,0.091,0.092,102.69,92.48,77.06,10,-0.2
5,0021800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,11:41,87.2,91.3,91.7,100.0,-4.5,-8.7,0.143,1.0,20.0,0.0,0.133,0.083,20.0,0.5,0.753,0.16,0.159,101.06,94.56,78.8,23,0.136
6,0021800203,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:14,113.6,115.4,126.6,133.3,-12.9,-17.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.282,99.62,96.39,80.32,13,-0.107
7,0021800203,1610612764,WAS,Washington,201145,Jeff Green,,,8:54,68.9,77.8,81.9,88.2,-13.0,-10.5,0.0,0.0,0.0,0.0,0.333,0.095,0.0,0.2,0.2,0.217,0.214,104.2,94.38,78.65,18,0.071
8,0021800203,1610612764,WAS,Washington,203085,Austin Rivers,,,11:41,91.7,100.0,87.2,91.3,4.5,8.7,0.143,1.0,14.3,0.067,0.0,0.042,14.3,0.375,0.41,0.214,0.214,101.06,94.56,78.8,23,-0.045
9,0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:54,57.3,62.5,63.0,66.7,-5.6,-4.2,0.25,0.0,50.0,0.071,0.0,0.05,0.0,0.0,0.0,0.048,0.049,101.23,94.18,78.48,16,-0.125
10,0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:54,57.3,62.5,63.0,66.7,-5.6,-4.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.167,0.233,0.286,0.294,101.23,94.18,78.48,16,0.0
11,0021800203,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:41,91.7,100.0,87.2,91.3,4.5,8.7,0.333,2.0,28.6,0.067,0.0,0.042,14.3,0.5,0.5,0.179,0.178,101.06,94.56,78.8,23,0.167
12,0021800203,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:47,170.2,162.5,134.1,137.5,36.0,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.042,0.375,0.393,100.7,101.72,84.77,8,0.238
13,0021800203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:47,170.2,162.5,134.1,137.5,36.0,25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.131,100.7,101.72,84.77,8,0.19
14,0021800203,1610612764,WAS,Washington,201160,Jason Smith,,,2:47,189.1,180.0,104.2,100.0,84.9,80.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,1.136,0.2,0.21,90.98,95.14,79.28,5,0.333
