,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:43,136.0,150.0,96.7,92.9,39.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,103.19,100.05,83.37,14,-0.055
1,0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:35,162.8,170.0,88.9,88.9,73.9,81.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,101.79,99.49,82.91,10,0.167
2,0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:23,133.7,136.8,106.6,111.1,27.1,25.7,0.429,0.0,30.0,0.111,0.375,0.235,0.0,0.571,0.605,0.333,0.326,97.71,94.64,78.86,19,0.243
3,0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:04,137.6,141.2,97.9,100.0,39.7,41.2,0.167,0.0,14.3,0.0,0.143,0.067,0.0,0.75,0.75,0.316,0.309,97.47,95.21,79.34,17,0.22
4,0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:28,135.6,147.1,126.1,129.4,9.4,17.6,0.25,2.0,28.6,0.0,0.429,0.214,14.3,0.75,0.75,0.263,0.257,101.71,96.38,80.31,17,0.168
5,0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:53,100.0,114.3,165.9,175.0,-65.9,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.6,92.7,77.25,7,-0.043
6,0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:22,100.0,107.1,142.3,150.0,-42.3,-42.9,0.143,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.125,0.125,96.96,91.22,76.02,14,-0.051
7,0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:03,100.0,108.3,141.3,145.5,-41.3,-37.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.143,0.143,96.48,91.24,76.03,12,0.061
8,0021800448,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:14,110.0,110.0,155.0,160.0,-45.0,-50.0,0.25,0.0,50.0,0.0,0.25,0.1,0.0,1.5,1.5,0.091,0.091,93.19,91.72,76.43,10,0.092
9,0021800448,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:43,96.7,92.9,136.0,150.0,-39.3,-57.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.143,0.149,103.19,100.05,83.37,14,0.014
10,0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:28,126.1,129.4,135.6,147.1,-9.4,-17.6,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.5,0.5,0.111,0.108,101.71,96.38,80.31,17,0.075
11,0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:35,88.9,88.9,162.8,170.0,-73.9,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,101.79,99.49,82.91,9,0.083
12,0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:46,122.1,126.1,130.9,139.1,-8.9,-13.0,0.333,0.0,18.2,0.1,0.091,0.095,0.0,0.667,0.709,0.375,0.363,98.3,93.81,78.18,23,0.21
13,0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:17,104.5,108.3,141.4,135.7,-36.9,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.322,98.88,99.34,82.78,12,-0.056
14,0021800448,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:22,142.3,150.0,100.0,107.1,42.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.063,96.96,91.22,76.02,14,0.051
15,0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:51,141.3,145.5,100.0,108.3,41.3,37.1,0.333,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.532,0.167,0.162,99.77,94.36,78.63,11,0.121
16,0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:14,155.0,160.0,110.0,110.0,45.0,50.0,0.4,0.0,66.7,0.0,0.5,0.3,0.0,1.5,1.5,0.091,0.088,93.19,91.72,76.43,10,0.246
17,0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:29,110.8,116.7,100.0,100.0,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,91.77,89.57,74.64,6,-0.065
