,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800024,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,110.4,104.2,80.8,83.3,29.6,20.8,0.5,0.0,23.1,0.0,0.313,0.179,0.0,0.25,0.41,0.385,0.39,95.12,96.32,80.27,24,0.253
1,0021800024,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:35,123.4,115.0,70.4,70.0,53.0,45.0,0.25,1.0,16.7,0.2,0.077,0.13,16.7,0.875,0.875,0.227,0.231,96.53,100.24,83.54,20,0.188
2,0021800024,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:46,150.0,120.0,40.0,50.0,110.0,70.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,78.12,78.12,65.1,5,0.2
3,0021800024,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,101.4,94.7,106.6,111.1,-5.3,-16.4,0.167,1.0,50.0,0.0,0.083,0.045,50.0,0.0,0.0,0.048,0.048,89.96,91.14,75.95,19,0.042
4,0021800024,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:59,115.2,106.3,70.6,75.0,44.6,31.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.298,95.56,96.28,80.23,16,0.157
5,0021800024,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:59,101.5,100.0,103.1,100.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.113,94.23,96.4,80.33,8,-0.063
6,0021800024,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:13,102.2,84.6,83.3,83.3,18.9,1.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,104.81,115.13,95.94,13,0.122
7,0021800024,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:12,117.6,107.1,58.1,57.1,59.4,50.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.267,0.291,102.66,108.39,90.32,14,0.182
8,0021800024,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:23,50.0,50.0,123.0,120.0,-73.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42,90.63,75.52,4,0.0
9,0021800024,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:45,106.6,111.1,101.4,94.7,5.3,16.4,0.4,0.0,33.3,0.0,0.1,0.045,0.0,0.625,0.625,0.174,0.176,89.96,91.14,75.95,18,0.183
10,0021800024,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:59,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.5,0.521,0.4,0.41,94.23,96.4,80.33,8,0.094
11,0021800024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:59,70.6,75.0,115.2,106.3,-44.6,-31.3,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.5,0.5,0.158,0.158,95.56,96.28,80.23,16,0.039
12,0021800024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:59,70.6,75.0,115.2,106.3,-44.6,-31.3,0.2,0.0,14.3,0.1,0.0,0.053,0.0,0.0,0.0,0.316,0.316,95.56,96.28,80.23,16,-0.176
13,0021800024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:35,70.4,70.0,123.4,115.0,-53.0,-45.0,0.0,0.0,0.0,0.0,0.1,0.043,33.3,0.75,0.75,0.13,0.137,96.53,100.24,83.54,20,0.058
14,0021800024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:13,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,117.8,129.92,108.27,6,-0.333
15,0021800024,1610612762,UTA,Utah,203109,Jae Crowder,,,7:10,85.7,92.3,93.2,85.7,-7.5,6.6,0.0,0.0,0.0,0.111,0.444,0.278,0.0,0.5,0.5,0.125,0.125,90.1,90.5,75.42,13,0.2
16,0021800024,1610612762,UTA,Utah,203957,Dante Exum,,,3:59,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,94.23,96.4,80.33,8,0.125
17,0021800024,1610612762,UTA,Utah,202692,Alec Burks,,,2:23,123.0,120.0,50.0,50.0,73.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,89.42,90.63,75.52,5,-0.143
18,0021800024,1610612762,UTA,Utah,1627777,Georges Niang,,,4:48,74.3,72.7,133.2,130.0,-58.8,-57.3,1.0,0.0,25.0,0.143,0.333,0.2,0.0,0.5,0.5,0.231,0.235,102.6,105.0,87.5,11,0.184
