,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800538,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:40,102.8,108.3,121.5,109.1,-18.6,-0.8,0.25,0.0,25.0,0.143,0.0,0.067,0.0,0.0,0.0,0.214,0.22,95.41,97.44,81.2,12,-0.075
1,0021800538,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:49,77.5,82.6,116.5,113.0,-39.0,-30.4,0.0,0.0,0.0,0.0,0.25,0.138,16.7,0.375,0.512,0.231,0.226,95.09,93.39,77.82,23,0.107
2,0021800538,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:49,88.2,90.0,101.4,100.0,-13.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.098,94.94,94.54,78.78,10,0.174
3,0021800538,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:53,88.8,92.9,116.5,107.1,-27.7,-14.3,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.25,0.338,0.313,0.32,95.88,97.56,81.3,14,0.0
4,0021800538,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:13,98.2,110.0,101.4,90.0,-3.1,20.0,0.5,0.0,33.3,0.0,0.1,0.067,0.0,1.0,1.064,0.182,0.179,92.29,91.92,76.6,10,0.48
5,0021800538,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:56,60.7,60.0,116.5,122.2,-55.8,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,93.99,92.43,77.03,10,0.069
6,0021800538,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:33,62.1,61.5,112.5,107.7,-50.4,-46.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,92.7,95.19,79.33,13,0.0
7,0021800538,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:36,60.1,57.1,126.5,130.8,-66.4,-73.6,0.5,0.0,33.3,0.0,0.333,0.143,0.0,1.0,0.647,0.125,0.131,97.31,98.18,81.82,14,0.16
8,0021800538,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:36,60.1,57.1,126.5,130.8,-66.4,-73.6,0.0,0.0,0.0,0.125,0.333,0.214,50.0,0.0,0.0,0.25,0.261,97.31,98.18,81.82,14,-0.06
9,0021800538,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:53,116.5,107.1,88.8,92.9,27.7,14.3,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.625,0.625,0.211,0.224,95.88,97.56,81.3,14,0.283
10,0021800538,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:25,109.4,100.0,83.3,84.6,26.1,15.4,0.667,0.0,28.6,0.182,0.429,0.278,0.0,0.5,0.512,0.278,0.296,93.73,97.17,80.98,13,0.359
11,0021800538,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,1:40,150.0,150.0,58.1,40.0,91.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,129.6,108.0,4,0.0
12,0021800538,1610612761,TOR,Toronto,201980,Danny Green,G,,4:56,116.5,122.2,60.7,60.0,55.8,62.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.333,0.318,93.99,92.43,77.03,9,0.138
13,0021800538,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:53,116.5,107.1,88.8,92.9,27.7,14.3,0.167,0.0,16.7,0.091,0.0,0.05,0.0,0.0,0.0,0.263,0.28,95.88,97.56,81.3,14,-0.152
14,0021800538,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:56,116.5,122.2,60.7,60.0,55.8,62.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,93.99,92.43,77.03,9,0.069
15,0021800538,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:24,124.5,130.0,70.7,72.7,53.8,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,96.71,93.33,77.78,10,0.111
16,0021800538,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:33,121.7,125.0,65.9,70.6,55.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,97.24,92.63,77.19,16,0.098
17,0021800538,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:56,116.5,122.2,60.7,60.0,55.8,62.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.212,93.99,92.43,77.03,9,0.276
18,0021800538,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:13,101.4,90.0,98.2,110.0,3.1,-20.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.75,0.75,0.133,0.144,92.29,91.92,76.6,10,0.12
19,0021800538,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:16,102.0,85.7,110.8,116.7,-8.7,-31.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,89.5,95.36,79.47,7,0.143
