,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801225,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,7:20,136.1,133.3,175.7,182.4,-39.7,-49.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,0.906,0.167,0.17,115.46,114.55,95.45,18,0.087
1,0021801225,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:52,149.0,151.9,170.5,173.1,-21.5,-21.2,0.545,0.0,40.0,0.0,0.0,0.0,0.0,0.571,0.685,0.31,0.316,109.11,107.25,89.38,27,0.169
2,0021801225,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:11,139.5,130.0,173.1,178.9,-33.6,-48.9,0.111,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,112.27,114.38,95.32,20,0.024
3,0021801225,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,141.3,145.5,159.0,163.6,-17.7,-18.2,0.4,0.0,16.7,0.0,0.1,0.056,0.0,0.8,0.8,0.435,0.442,113.4,110.19,91.83,22,0.231
4,0021801225,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:20,136.1,133.3,175.7,182.4,-39.7,-49.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,115.46,114.55,95.45,18,0.017
5,0021801225,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:32,172.1,188.9,159.8,155.6,12.2,33.3,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.184,98.83,95.43,79.53,9,0.063
6,0021801225,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:32,172.1,188.9,159.8,155.6,12.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,98.83,95.43,79.53,9,0.063
7,0021801225,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:41,168.9,187.5,162.7,157.1,6.2,30.4,0.333,0.0,66.7,0.333,0.0,0.167,0.0,0.0,0.0,0.1,0.101,102.09,97.91,81.6,8,0.059
8,0021801225,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:17,184.4,180.0,239.4,225.0,-54.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08,94.88,79.06,5,0.0
9,0021801225,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:11,173.1,178.9,139.5,130.0,33.6,48.9,0.0,0.0,0.0,0.0,0.286,0.133,22.2,1.214,1.142,0.391,0.381,112.27,114.38,95.32,19,0.22
10,0021801225,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:20,175.7,182.4,136.1,133.3,39.7,49.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.167,1.167,0.143,0.139,115.46,114.55,95.45,17,0.122
11,0021801225,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,7:00,174.3,170.6,131.3,129.4,43.0,41.2,0.5,4.0,50.0,0.143,0.286,0.214,12.5,0.333,0.333,0.19,0.194,114.51,116.57,97.14,17,0.084
12,0021801225,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,10:24,167.2,170.8,142.0,145.8,25.2,25.0,0.154,0.0,50.0,0.1,0.0,0.05,0.0,0.0,0.0,0.069,0.068,113.45,110.77,92.31,24,0.006
13,0021801225,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:28,178.2,173.7,142.6,140.0,35.6,33.7,0.25,0.0,28.6,0.25,0.286,0.267,0.0,1.0,1.05,0.217,0.222,108.26,110.64,92.2,19,0.22
14,0021801225,1610612763,MEM,Memphis,203092,Tyler Zeller,,,4:52,163.9,160.0,176.6,190.0,-12.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.279,101.33,98.77,82.3,10,-0.056
15,0021801225,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:52,163.9,160.0,176.6,190.0,-12.6,-30.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.279,101.33,98.77,82.3,10,0.141
16,0021801225,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:32,159.8,155.6,172.1,188.9,-12.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,98.83,95.43,79.53,9,-0.063
17,0021801225,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:41,162.7,157.1,168.9,187.5,-6.2,-30.4,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.125,0.129,102.09,97.91,81.6,7,0.137
