,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:45,96.2,95.0,113.2,115.8,-17.0,-20.8,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.625,0.625,0.174,0.176,107.52,106.97,89.14,20,0.164
1,0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:45,96.2,95.0,113.2,115.8,-17.0,-20.8,0.167,0.0,25.0,0.0,0.143,0.053,0.0,0.833,0.833,0.13,0.132,107.52,106.97,89.14,20,0.137
2,0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:43,91.8,89.5,115.4,116.7,-23.6,-27.2,0.25,0.5,10.0,0.0,0.333,0.118,20.0,0.4,0.518,0.429,0.439,101.12,101.89,84.91,19,0.107
3,0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:07,91.8,89.5,119.8,121.1,-28.0,-31.6,0.2,0.0,25.0,0.0,0.333,0.118,0.0,0.333,0.333,0.143,0.146,99.32,100.05,83.38,19,0.067
4,0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:09,96.2,90.5,117.4,120.0,-21.3,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.264,105.44,107.54,89.62,21,-0.078
5,0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:48,136.1,133.3,150.0,150.0,-13.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,101.83,102.86,85.71,6,-0.059
6,0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:58,133.1,127.3,161.6,158.3,-28.5,-31.1,0.333,0.0,50.0,0.143,0.333,0.2,0.0,1.0,1.0,0.071,0.074,89.64,92.54,77.12,11,0.127
7,0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:10,129.3,120.0,173.6,166.7,-44.3,-46.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.568,0.167,0.177,78.86,83.41,69.51,5,0.048
8,0021800289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:10,129.3,120.0,173.6,166.7,-44.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,78.86,83.41,69.51,5,-0.095
9,0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:57,96.7,100.0,79.3,78.6,17.5,21.4,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.333,0.333,0.308,0.298,110.2,108.91,90.76,13,-0.051
10,0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:45,113.2,115.8,96.2,95.0,17.0,20.8,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.833,0.833,0.158,0.154,107.52,106.97,89.14,19,0.137
11,0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:45,113.2,115.8,96.2,95.0,17.0,20.8,0.0,0.0,0.0,0.0,0.25,0.158,33.3,1.0,1.0,0.158,0.154,107.52,106.97,89.14,19,0.137
12,0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:45,113.2,115.8,96.2,95.0,17.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,107.52,106.97,89.14,19,-0.055
13,0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:45,113.2,115.8,96.2,95.0,17.0,20.8,0.8,0.0,36.4,0.0,0.25,0.158,0.0,0.714,0.739,0.368,0.36,107.52,106.97,89.14,19,0.438
14,0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:58,161.6,158.3,133.1,127.3,28.5,31.1,0.333,0.0,50.0,0.0,0.286,0.2,0.0,1.5,1.33,0.167,0.17,89.64,92.54,77.12,12,0.327
15,0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:10,173.6,166.7,129.3,120.0,44.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,78.86,83.41,69.51,6,-0.19
16,0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:10,173.6,166.7,129.3,120.0,44.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,78.86,83.41,69.51,6,0.19
17,0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:10,173.6,166.7,129.3,120.0,44.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,78.86,83.41,69.51,6,0.19
18,0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:10,173.6,166.7,129.3,120.0,44.3,46.7,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.167,0.174,78.86,83.41,69.51,6,-0.19
