,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800021,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:01,91.4,90.9,86.6,81.0,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.251,110.52,114.45,95.38,22,0.066
1,0021800021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:39,95.8,95.2,80.5,75.0,15.3,20.2,0.125,1.0,20.0,0.0,0.4,0.174,20.0,0.0,0.0,0.167,0.175,109.65,113.76,94.8,21,-0.036
2,0021800021,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:53,82.9,77.8,76.7,70.6,6.2,7.2,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.053,0.056,113.39,122.03,101.69,18,0.0
3,0021800021,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,3:14,118.3,114.3,152.3,150.0,-33.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,108.67,111.34,92.78,7,-0.067
4,0021800021,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,11:53,101.3,100.0,101.8,96.4,-0.5,3.6,0.167,0.0,14.3,0.0,0.182,0.077,0.0,0.8,0.85,0.194,0.202,109.38,113.1,94.25,28,0.282
5,0021800021,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:53,101.3,100.0,101.8,96.4,-0.5,3.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.429,0.508,0.258,0.27,109.38,113.1,94.25,28,0.118
6,0021800021,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:00,130.1,127.3,137.9,136.4,-7.8,-9.1,0.25,0.0,33.3,0.25,0.0,0.2,0.0,0.5,0.5,0.154,0.17,103.87,105.6,88.0,11,0.122
7,0021800021,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,2:52,138.9,133.3,145.3,142.9,-6.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.347,105.82,108.84,90.7,6,0.0
8,0021800021,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:12,82.0,75.0,80.6,75.0,1.3,0.0,0.333,0.0,14.3,0.111,0.0,0.053,0.0,0.0,0.0,0.333,0.361,114.27,123.87,103.23,16,-0.214
9,0021800021,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:36,73.2,68.4,95.8,100.0,-22.6,-31.6,0.333,1.0,33.3,0.0,0.083,0.045,33.3,1.0,1.0,0.095,0.101,107.9,108.9,90.75,19,0.113
10,0021800021,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:53,76.7,70.6,82.9,77.8,-6.2,-7.2,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.0,0.0,0.0,0.0,113.39,122.03,101.69,17,0.182
11,0021800021,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:53,101.8,96.4,101.3,100.0,0.5,-3.6,0.2,1.0,10.0,0.0,0.2,0.115,10.0,0.875,0.997,0.3,0.316,109.38,113.1,94.25,28,0.435
12,0021800021,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:12,82.0,75.0,80.6,75.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.333,0.333,0.222,0.24,114.27,123.87,103.23,16,0.0
13,0021800021,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:41,126.3,115.4,125.4,133.3,0.9,-17.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,104.05,105.57,87.98,13,0.0
14,0021800021,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:14,152.3,150.0,118.3,114.3,33.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,108.67,111.34,92.78,8,-0.067
15,0021800021,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,137.9,136.4,130.1,127.3,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.364,0.368,103.87,105.6,88.0,11,0.049
16,0021800021,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:44,133.2,121.4,125.4,123.1,7.8,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.157,106.73,112.92,94.1,14,0.089
