,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800780,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:04,125.8,125.0,113.9,115.8,11.9,9.2,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.0,0.0,0.167,0.168,103.78,103.25,86.05,20,-0.067
1,0021800780,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:54,112.6,111.8,103.9,105.9,8.6,5.9,0.167,1.0,25.0,0.1,0.222,0.158,25.0,0.75,0.75,0.143,0.144,103.9,103.29,86.08,17,0.106
2,0021800780,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:54,112.6,111.8,103.9,105.9,8.6,5.9,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.75,0.75,0.19,0.192,103.9,103.29,86.08,17,0.167
3,0021800780,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:54,112.6,111.8,103.9,105.9,8.6,5.9,0.167,0.0,20.0,0.1,0.111,0.105,0.0,0.333,0.387,0.19,0.192,103.9,103.29,86.08,17,0.076
4,0021800780,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:18,171.0,170.0,136.3,136.8,34.8,33.2,0.5,3.0,23.1,0.0,0.143,0.077,7.7,1.0,1.0,0.435,0.437,100.56,100.66,83.89,20,0.322
5,0021800780,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:46,180.0,180.0,123.0,128.6,57.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.188,105.15,102.88,85.74,15,0.1
6,0021800780,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:55,250.0,250.0,145.2,150.0,104.8,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.39,98.74,82.29,6,-0.038
7,0021800780,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:05,233.3,233.3,158.5,162.5,74.8,70.8,0.167,0.0,33.3,0.0,0.5,0.5,0.0,1.0,1.0,0.222,0.222,101.14,99.96,83.3,9,0.158
8,0021800780,1610612742,DAL,Dallas,2734,Devin Harris,,,4:05,233.3,233.3,158.5,162.5,74.8,70.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14,99.96,83.3,9,0.026
9,0021800780,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:39,94.5,93.8,119.6,111.8,-25.2,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,99.64,103.53,86.27,16,0.033
10,0021800780,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:49,106.3,104.5,153.0,145.8,-46.7,-41.3,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.221,98.8,102.08,85.07,22,0.125
11,0021800780,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:39,94.5,93.8,119.6,111.8,-25.2,-18.0,0.0,0.0,0.0,0.111,0.111,0.111,20.0,0.5,0.5,0.294,0.296,99.64,103.53,86.27,16,0.05
12,0021800780,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:49,116.4,121.1,127.1,126.3,-10.7,-5.3,0.125,0.0,25.0,0.0,0.3,0.158,0.0,0.5,0.694,0.15,0.145,105.18,103.44,86.2,19,0.133
13,0021800780,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:49,116.4,121.1,127.1,126.3,-10.7,-5.3,0.125,0.0,25.0,0.0,0.1,0.053,0.0,0.333,0.333,0.15,0.145,105.18,103.44,86.2,19,0.067
14,0021800780,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:20,166.0,177.8,210.0,210.0,-44.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,105.27,87.73,9,0.0
15,0021800780,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:20,166.0,177.8,210.0,210.0,-44.0,-32.2,0.4,0.0,50.0,0.0,1.0,0.333,0.0,0.5,0.615,0.222,0.207,108.82,105.27,87.73,9,0.122
16,0021800780,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:20,166.0,177.8,210.0,210.0,-44.0,-32.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.81,0.444,0.415,108.82,105.27,87.73,9,0.122
17,0021800780,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:10,138.9,133.3,228.6,228.6,-89.7,-95.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,96.76,98.58,82.15,6,0.154
