,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800586,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:50,92.9,90.9,160.0,160.0,-67.1,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,86.5,72.08,11,0.0
1,0021800586,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:42,84.7,85.0,95.3,100.0,-10.7,-15.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.51,0.24,0.249,96.46,94.09,78.4,20,0.133
2,0021800586,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:50,92.9,90.9,160.0,160.0,-67.1,-69.1,1.0,0.67,25.0,0.0,0.75,0.375,37.5,0.5,0.5,0.5,0.51,85.51,86.5,72.08,11,0.127
3,0021800586,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:44,93.3,100.0,85.7,85.7,7.6,14.3,0.25,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.105,0.105,93.43,90.08,75.06,15,-0.022
4,0021800586,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:50,92.9,90.9,160.0,160.0,-67.1,-69.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,85.51,86.5,72.08,11,0.109
5,0021800586,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:09,67.6,69.2,85.4,91.7,-17.8,-22.4,0.667,0.0,33.3,0.083,0.0,0.056,0.0,0.0,0.0,0.235,0.245,102.24,97.56,81.3,13,-0.1
6,0021800586,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:15,50.0,50.0,168.9,166.7,-118.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,95.32,96.0,80.0,8,0.051
7,0021800586,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:26,63.5,68.8,118.5,125.0,-55.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,97.33,91.07,75.89,16,-0.091
8,0021800586,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:09,67.6,69.2,85.4,91.7,-17.8,-22.4,0.0,0.0,0.0,0.167,0.667,0.333,20.0,0.667,0.694,0.294,0.306,102.24,97.56,81.3,13,0.533
9,0021800586,1610612746,LAC,LA,202699,Tobias Harris,F,,8:31,138.5,146.7,76.1,75.0,62.4,71.7,0.4,0.0,22.2,0.0,0.2,0.118,0.0,0.667,0.727,0.412,0.415,89.23,87.43,72.86,15,0.379
10,0021800586,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:11,153.8,153.8,87.2,85.7,66.6,68.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.333,1.333,0.214,0.214,89.49,90.29,75.24,13,0.239
11,0021800586,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:44,150.0,150.0,78.4,76.9,71.6,73.1,0.143,0.0,50.0,0.2,0.0,0.091,0.0,1.0,1.0,0.077,0.077,88.34,89.2,74.33,12,0.088
12,0021800586,1610612746,LAC,LA,202340,Avery Bradley,G,,5:50,160.0,160.0,92.9,90.9,67.1,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,85.51,86.5,72.08,10,0.0
13,0021800586,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:50,160.0,160.0,92.9,90.9,67.1,69.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.091,85.51,86.5,72.08,10,0.036
14,0021800586,1610612746,LAC,LA,201976,Patrick Beverley,,,6:09,85.4,91.7,67.6,69.2,17.8,22.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.077,0.078,102.24,97.56,81.3,12,0.333
15,0021800586,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:15,82.7,90.0,79.5,81.8,3.2,8.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.091,0.092,101.49,96.0,80.0,10,0.179
16,0021800586,1610612746,LAC,LA,101150,Lou Williams,,,6:09,85.4,91.7,67.6,69.2,17.8,22.4,0.25,0.0,25.0,0.0,0.083,0.056,0.0,0.0,0.0,0.231,0.233,102.24,97.56,81.3,12,-0.133
17,0021800586,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:48,70.9,77.8,67.8,77.8,3.0,0.0,0.5,1.0,33.3,0.0,0.1,0.067,33.3,0.0,0.0,0.2,0.202,101.0,90.0,75.0,9,-0.111
18,0021800586,1610612746,LAC,LA,203118,Mike Scott,,,3:28,71.4,71.4,84.1,100.0,-12.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,106.06,96.92,80.77,7,-0.105
