,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801015,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:49,87.5,87.5,139.6,137.5,-52.1,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.182,0.2,99.86,100.61,83.84,8,-0.135
1,0021801015,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:10,111.1,112.5,141.1,140.0,-30.0,-27.5,0.2,0.0,16.7,0.0,0.182,0.095,0.0,0.3,0.3,0.278,0.275,91.34,91.1,75.92,16,0.068
2,0021801015,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:14,91.7,100.0,119.0,116.7,-27.4,-16.7,1.0,0.5,12.5,0.125,0.143,0.133,25.0,0.8,0.8,0.467,0.467,91.48,88.56,73.8,11,0.289
3,0021801015,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:45,114.8,116.7,163.6,163.6,-48.9,-47.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.75,0.75,0.154,0.152,96.83,96.0,80.0,12,0.121
4,0021801015,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:11,90.7,100.0,108.4,106.7,-17.7,-6.7,0.4,0.0,40.0,0.1,0.0,0.05,0.0,0.5,0.5,0.167,0.163,100.9,96.89,80.74,14,0.13
5,0021801015,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:14,91.7,100.0,119.0,116.7,-27.4,-16.7,0.2,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,91.48,88.56,73.8,11,0.044
6,0021801015,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:48,125.6,122.2,200.0,200.0,-74.4,-77.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,85.0,70.83,9,0.035
7,0021801015,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:59,103.3,108.7,140.6,139.1,-37.3,-30.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.2,0.276,0.179,0.177,94.05,92.13,76.77,23,0.0
8,0021801015,1610612753,ORL,Orlando,203920,Khem Birch,,,5:45,114.8,116.7,163.6,163.6,-48.9,-47.0,0.333,0.0,20.0,0.125,0.0,0.067,0.0,0.5,0.665,0.308,0.303,96.83,96.0,80.0,12,0.136
9,0021801015,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:14,119.0,116.7,91.7,100.0,27.4,16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.154,0.157,91.48,88.56,73.8,12,-0.044
10,0021801015,1610612764,WAS,Washington,201145,Jeff Green,F,,6:14,119.0,116.7,91.7,100.0,27.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,91.48,88.56,73.8,12,0.089
11,0021801015,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:45,125.6,122.2,112.5,112.5,13.1,9.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.1,0.102,84.68,85.89,71.58,9,0.167
12,0021801015,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:11,108.4,106.7,90.7,100.0,17.7,6.7,0.2,0.0,16.7,0.1,0.1,0.1,0.0,0.25,0.307,0.294,0.298,100.9,96.89,80.74,15,0.13
13,0021801015,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:13,159.9,158.3,117.6,115.4,42.4,42.9,0.125,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.188,0.189,81.94,83.14,69.28,12,-0.031
14,0021801015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:45,163.6,163.6,114.8,116.7,48.9,47.0,0.286,0.0,40.0,0.143,0.25,0.2,0.0,0.333,0.333,0.2,0.2,96.83,96.0,80.0,11,0.136
15,0021801015,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:14,150.0,140.0,98.8,106.7,51.2,33.3,0.167,0.0,16.7,0.333,0.154,0.227,0.0,0.7,0.7,0.263,0.278,100.2,99.54,82.95,15,0.267
16,0021801015,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:45,163.6,163.6,114.8,116.7,48.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,96.83,96.0,80.0,11,0.091
17,0021801015,1610612764,WAS,Washington,203953,Jabari Parker,,,9:34,153.6,152.6,104.0,105.0,49.6,47.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.917,0.917,0.261,0.262,98.04,97.84,81.53,19,0.214
