,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800586,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:56,61.8,63.6,122.3,133.3,-60.5,-69.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.177,118.7,111.89,93.24,11,0.03
1,0021800586,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:09,131.6,130.0,166.0,160.0,-34.4,-30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,90.97,93.2,77.67,10,0.105
2,0021800586,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:11,100.8,100.0,145.8,140.0,-45.0,-40.0,0.25,0.0,16.7,0.0,0.2,0.077,0.0,0.4,0.4,0.313,0.315,97.83,100.23,83.53,15,0.066
3,0021800586,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:11,100.8,100.0,145.8,140.0,-45.0,-40.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.25,1.042,0.188,0.189,97.83,100.23,83.53,15,0.18
4,0021800586,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:39,146.4,144.4,150.5,144.4,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.43,92.9,77.42,9,0.039
5,0021800586,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:26,56.8,53.8,134.9,146.2,-78.1,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,116.61,114.85,95.71,13,-0.051
6,0021800586,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:44,138.9,140.0,133.9,136.4,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97,106.55,88.79,10,-0.043
7,0021800586,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:05,94.3,95.2,140.8,145.5,-46.5,-50.2,0.333,2.0,25.0,0.0,0.222,0.1,12.5,0.25,0.47,0.273,0.27,104.54,102.35,85.29,21,0.022
8,0021800586,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:54,79.1,83.3,132.2,157.1,-53.1,-73.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,121.16,107.59,89.66,6,0.034
9,0021800586,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:50,239.4,225.0,138.9,100.0,100.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,104.92,87.43,4,0.0
10,0021800586,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,1:50,239.4,225.0,138.9,100.0,100.5,125.0,1.0,0.0,25.0,1.0,0.0,0.333,0.0,1.5,1.087,0.6,0.63,87.08,104.92,87.43,4,0.647
11,0021800586,1610612753,ORL,Orlando,1626170,Jerian Grant,,,1:50,239.4,225.0,138.9,100.0,100.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,87.08,104.92,87.43,4,0.353
12,0021800586,1610612753,ORL,Orlando,203920,Khem Birch,,,1:50,239.4,225.0,138.9,100.0,100.5,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,87.08,104.92,87.43,4,0.0
13,0021800586,1610612746,LAC,LA,202699,Tobias Harris,F,,5:35,161.6,154.5,119.5,118.2,42.1,36.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.167,1.155,0.455,0.475,91.99,94.57,78.81,11,0.436
