,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800113,1610612746,LAC,LA,202699,Tobias Harris,F,,11:23,117.7,120.8,60.8,66.7,56.9,54.2,0.286,2.0,20.0,0.0,0.188,0.103,10.0,0.583,0.654,0.286,0.289,107.41,101.17,84.31,24,0.317
1,0021800113,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:42,152.0,158.8,44.7,44.4,107.3,114.4,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.917,0.917,0.286,0.289,98.32,96.55,80.46,17,0.407
2,0021800113,1610612746,LAC,LA,202340,Avery Bradley,G,,11:23,117.7,120.8,60.8,66.7,56.9,54.2,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.0,0.0,0.071,0.072,107.41,101.17,84.31,24,-0.016
3,0021800113,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:38,135.1,141.2,53.0,55.6,82.2,85.6,0.222,0.0,50.0,0.125,0.091,0.105,0.0,0.0,0.266,0.095,0.096,101.82,97.26,81.05,17,0.06
4,0021800113,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:53,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.46,89.2,74.34,3,-0.235
5,0021800113,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:57,56.3,55.6,87.4,100.0,-31.1,-44.4,1.0,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.113,123.26,115.25,96.04,9,0.231
6,0021800113,1610612746,LAC,LA,203118,Mike Scott,,,0:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,119.34,119.34,99.45,1,0.0
7,0021800113,1610612746,LAC,LA,101150,Lou Williams,,,3:12,25.4,25.0,84.7,100.0,-59.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.381,129.7,119.81,99.84,8,-0.4
8,0021800113,1610612746,LAC,LA,1626246,Boban Marjanovic,,,10:06,101.6,104.5,63.2,69.6,38.4,35.0,0.2,1.0,16.7,0.091,0.188,0.148,16.7,0.75,0.75,0.2,0.203,113.89,106.86,89.05,22,0.391
9,0021800113,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
10,0021800113,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:02,47.4,50.0,143.2,150.0,-95.8,-100.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.118,0.118,100.5,95.6,79.67,16,0.04
11,0021800113,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:34,50.5,54.5,143.1,154.5,-92.6,-100.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.253,102.44,94.85,79.04,11,0.0
12,0021800113,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:31,68.6,76.2,106.0,110.0,-37.4,-33.8,0.0,0.0,0.0,0.071,0.4,0.208,0.0,0.125,0.125,0.32,0.316,111.09,103.33,86.1,21,-0.02
13,0021800113,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,3:57,87.4,100.0,56.3,55.6,31.1,44.4,1.0,0.0,20.0,0.143,0.2,0.167,0.0,0.75,0.75,0.308,0.298,123.26,115.25,96.04,10,1.0
14,0021800113,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:02,47.4,50.0,143.2,150.0,-95.8,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,100.5,95.6,79.67,16,-0.04
15,0021800113,1610612755,PHI,Philadelphia,200755,JJ Redick,,,9:31,68.6,76.2,106.0,110.0,-37.4,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2,0.197,111.09,103.33,86.1,21,-0.24
16,0021800113,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:28,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,96.13,97.3,81.08,5,0.0
17,0021800113,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:25,73.0,80.0,87.2,85.7,-14.2,-5.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.111,0.108,112.84,108.35,90.3,15,0.154
18,0021800113,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:25,73.0,80.0,87.2,85.7,-14.2,-5.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.167,0.163,112.84,108.35,90.3,15,0.154
