,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800949,1610612761,TOR,Toronto,201980,Danny Green,F,,0:56,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.66,153.74,128.11,3,0.5
1,0021800949,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:13,100.8,100.0,97.0,93.3,3.9,6.7,0.25,1.0,12.5,0.0,0.25,0.105,12.5,0.333,0.333,0.333,0.335,85.66,87.64,73.04,15,0.038
2,0021800949,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:58,108.4,106.7,122.5,125.0,-14.1,-18.3,0.2,0.0,50.0,0.143,0.0,0.071,0.0,0.0,1.136,0.053,0.053,93.63,93.39,77.82,15,0.075
3,0021800949,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,4:33,100.0,100.0,152.3,133.3,-52.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.04,94.95,79.12,9,-0.048
4,0021800949,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:25,109.0,107.1,77.7,80.0,31.3,27.1,0.25,1.0,14.3,0.0,0.286,0.125,14.3,0.3,0.3,0.316,0.32,94.49,93.84,78.2,14,0.043
5,0021800949,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:16,100.0,100.0,145.3,142.9,-45.3,-42.9,0.0,0.0,0.0,0.0,0.75,0.5,66.7,0.0,0.0,0.429,0.429,101.98,102.86,85.71,7,0.0
6,0021800949,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:16,100.0,100.0,100.9,93.3,-0.9,6.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.5,0.118,0.118,95.38,99.08,82.57,15,0.105
7,0021800949,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:31,115.6,114.3,98.6,100.0,17.0,14.3,0.0,0.0,0.0,0.231,0.077,0.154,0.0,0.9,0.935,0.222,0.224,89.79,89.62,74.69,21,0.287
8,0021800949,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:42,107.9,106.3,85.2,82.4,22.7,23.9,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.5,0.5,0.091,0.092,88.83,91.03,75.86,16,0.111
9,0021800949,1610612765,DET,Detroit,1628971,Bruce Brown,F,,0:47,100.0,100.0,69.4,66.7,30.6,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,152.87,127.39,2,1.0
10,0021800949,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:27,80.4,83.3,110.5,108.3,-30.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.338,0.5,0.482,90.05,89.3,74.42,12,-0.098
11,0021800949,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:31,128.7,127.3,100.0,100.0,28.7,27.3,0.0,0.0,0.0,0.286,0.4,0.333,33.3,1.0,0.798,0.231,0.233,95.19,95.71,79.76,11,0.167
12,0021800949,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:25,77.7,80.0,109.0,107.1,-31.3,-27.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.133,0.13,94.49,93.84,78.2,15,0.128
13,0021800949,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:42,105.9,111.1,116.0,112.5,-10.0,-1.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.212,87.83,86.81,72.34,9,0.375
14,0021800949,1610612765,DET,Detroit,204038,Langston Galloway,,,4:33,152.3,133.3,100.0,100.0,52.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,89.04,94.95,79.12,9,-0.095
15,0021800949,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:11,103.2,104.8,110.7,110.0,-7.5,-5.2,0.2,0.0,16.7,0.0,0.077,0.038,0.0,0.9,0.9,0.217,0.214,88.43,88.0,73.33,21,0.212
16,0021800949,1610612765,DET,Detroit,202397,Ish Smith,,,7:16,100.9,93.3,100.0,100.0,0.9,-6.7,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,95.38,99.08,82.57,15,0.14
17,0021800949,1610612765,DET,Detroit,1627748,Thon Maker,,,11:58,102.9,104.3,105.4,104.3,-2.5,0.0,0.111,0.0,25.0,0.0,0.154,0.077,0.0,0.0,0.0,0.12,0.118,92.42,92.26,76.88,23,-0.034
