,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800984,1610612743,DEN,Denver,203115,Will Barton,F,,3:38,50.0,57.1,245.9,257.1,-195.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,101.2,92.48,77.06,7,-0.098
1,0021800984,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:31,74.4,90.9,214.8,227.3,-140.4,-136.4,0.5,0.0,20.0,0.1,0.0,0.1,0.0,0.5,0.5,0.235,0.229,109.11,95.71,79.76,11,0.15
2,0021800984,1610612743,DEN,Denver,203914,Gary Harris,G,,3:27,74.2,100.0,189.9,200.0,-115.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,109.63,90.43,75.36,7,-0.174
3,0021800984,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:12,95.8,125.0,196.8,212.5,-101.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.223,109.03,91.43,76.19,8,-0.05
4,0021800984,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:27,142.9,142.9,93.2,92.3,49.7,50.5,0.167,1.0,25.0,0.0,0.667,0.4,25.0,1.0,1.0,0.2,0.2,100.02,100.47,83.72,14,0.229
5,0021800984,1610612743,DEN,Denver,1628420,Monte Morris,,,7:46,117.6,117.6,125.9,125.0,-8.3,-7.4,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.105,101.6,101.97,84.98,17,0.156
6,0021800984,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:39,115.9,123.8,133.7,128.6,-17.8,-4.8,0.0,0.0,0.0,0.0,0.167,0.063,14.3,0.75,0.75,0.28,0.275,106.05,104.46,87.05,21,0.092
7,0021800984,1610612743,DEN,Denver,202738,Isaiah Thomas,,,7:12,153.3,153.3,111.8,113.3,41.5,40.0,0.333,3.0,37.5,0.2,0.0,0.091,12.5,0.0,0.0,0.294,0.294,100.67,100.0,83.33,15,-0.034
8,0021800984,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:58,109.3,120.0,150.9,154.2,-41.6,-34.2,0.1,1.0,16.7,0.214,0.167,0.2,16.7,0.625,0.625,0.156,0.154,104.21,98.27,81.89,25,0.069
9,0021800984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,150.9,154.2,109.3,120.0,41.6,34.2,0.3,0.0,37.5,0.0,0.071,0.05,0.0,0.5,0.658,0.208,0.204,104.21,98.27,81.89,24,0.146
10,0021800984,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:43,157.1,161.9,117.4,117.4,39.7,44.5,0.1,0.0,33.3,0.0,0.1,0.063,0.0,0.5,0.5,0.095,0.092,99.97,98.54,82.12,21,0.063
11,0021800984,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:12,111.8,113.3,153.3,153.3,-41.5,-40.0,0.25,1.0,25.0,0.0,0.2,0.091,25.0,0.5,0.5,0.2,0.197,100.67,100.0,83.33,15,0.057
12,0021800984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,178.2,184.2,97.9,110.5,80.3,73.7,0.286,2.0,20.0,0.0,0.083,0.071,10.0,1.167,1.161,0.421,0.407,109.75,101.52,84.6,19,0.337
13,0021800984,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:31,214.8,227.3,74.4,90.9,140.4,136.4,0.143,1.0,33.3,0.0,0.1,0.1,33.3,1.5,1.5,0.182,0.172,109.11,95.71,79.76,11,0.067
14,0021800984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:39,104.2,100.0,55.1,75.0,49.0,25.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.568,0.333,0.347,121.02,101.82,84.85,3,0.0
15,0021800984,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:21,154.9,157.1,91.7,100.0,63.2,57.1,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.833,0.833,0.214,0.211,103.31,97.96,81.63,14,0.164
16,0021800984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:27,93.2,92.3,142.9,142.9,-49.7,-50.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02,100.47,83.72,13,0.029
