,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:34,110.0,100.0,125.9,133.3,-16.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.2,0.22,107.81,109.56,91.3,15,0.06
1,0021801022,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:24,94.5,91.7,115.3,123.1,-20.8,-31.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.086,113.32,111.01,92.51,12,0.041
2,0021801022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:17,79.9,70.0,128.7,140.0,-48.8,-70.0,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.228,110.05,112.06,93.39,10,-0.108
3,0021801022,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:49,109.0,105.9,123.0,122.2,-14.1,-16.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.6,0.6,0.278,0.285,105.55,107.39,89.5,17,0.12
4,0021801022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:49,109.0,105.9,123.0,122.2,-14.1,-16.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.773,0.222,0.228,105.55,107.39,89.5,17,0.16
5,0021801022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:24,75.8,75.0,88.4,91.7,-12.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.143,0.144,108.09,106.67,88.89,12,0.261
6,0021801022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:41,101.4,100.0,97.5,94.4,4.0,5.6,0.4,0.0,50.0,0.111,0.25,0.176,0.0,1.0,1.0,0.105,0.107,106.76,109.26,91.05,17,0.197
7,0021801022,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:09,66.7,66.7,86.2,90.0,-19.5,-23.3,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.7,0.7,112.42,109.88,91.57,9,-0.316
8,0021801022,1610612758,SAC,Sacramento,202692,Alec Burks,,,4:09,66.7,66.7,86.2,90.0,-19.5,-23.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,112.42,109.88,91.57,9,0.211
9,0021801022,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:34,93.7,92.9,103.9,100.0,-10.2,-7.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.266,0.125,0.126,103.5,105.99,88.32,14,0.0
10,0021801022,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,132.9,142.1,90.7,84.2,42.2,57.9,0.1,0.0,33.3,0.0,0.167,0.105,0.0,1.0,1.025,0.095,0.09,103.53,103.64,86.36,19,0.167
11,0021801022,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:58,109.5,114.8,94.0,92.3,15.4,22.5,0.0,0.0,0.0,0.083,0.267,0.185,12.5,0.5,0.5,0.276,0.264,107.93,106.25,88.54,27,0.133
12,0021801022,1610612738,BOS,Boston,201143,Al Horford,C,,5:24,88.4,91.7,75.8,75.0,12.7,16.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,108.09,106.67,88.89,12,0.022
13,0021801022,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:29,97.7,100.0,96.6,94.7,1.2,5.3,0.571,4.0,57.1,0.0,0.3,0.158,14.3,1.0,1.0,0.15,0.147,107.67,107.44,89.53,19,0.237
14,0021801022,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:34,125.9,133.3,110.0,100.0,16.0,33.3,0.2,1.0,11.1,0.0,0.125,0.071,11.1,0.571,0.605,0.5,0.474,107.81,109.56,91.3,15,0.179
15,0021801022,1610612738,BOS,Boston,203382,Aron Baynes,,,6:34,125.9,133.3,110.0,100.0,16.0,33.3,0.125,0.0,50.0,0.167,0.25,0.214,0.0,1.0,1.0,0.063,0.059,107.81,109.56,91.3,15,0.104
16,0021801022,1610612738,BOS,Boston,202330,Gordon Hayward,,,2:03,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.4,117.07,117.07,97.56,5,-0.118
17,0021801022,1610612738,BOS,Boston,1627759,Jaylen Brown,,,10:00,102.8,108.7,87.8,82.6,15.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.16,0.152,110.25,110.34,91.95,23,0.021
