,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800874,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:10,95.6,95.5,136.8,152.4,-41.1,-56.9,0.125,1.0,25.0,0.0,0.125,0.045,25.0,0.0,0.0,0.111,0.111,107.08,101.51,84.59,22,-0.049
1,0021800874,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:10,95.6,95.5,136.8,152.4,-41.1,-56.9,0.167,0.0,9.1,0.214,0.25,0.227,0.0,0.286,0.363,0.37,0.371,107.08,101.51,84.59,22,0.085
2,0021800874,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:09,62.2,62.5,155.1,162.5,-92.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,75.0,0.0,0.0,0.235,0.234,110.23,107.41,89.51,16,-0.25
3,0021800874,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:19,85.2,85.7,154.9,157.1,-69.7,-71.4,0.5,1.0,16.7,0.125,0.0,0.091,16.7,0.5,0.563,0.313,0.311,107.45,106.39,88.65,14,0.14
4,0021800874,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:22,66.2,66.7,159.9,172.7,-93.7,-106.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15,102.86,85.71,12,0.057
5,0021800874,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,1:47,50.0,50.0,143.4,140.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,121.12,100.93,4,0.0
6,0021800874,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:08,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
7,0021800874,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:35,108.1,100.0,122.0,133.3,-13.9,-33.3,0.2,0.0,14.3,0.0,0.111,0.056,0.0,0.4,0.425,0.316,0.336,110.39,109.37,91.14,15,0.1
8,0021800874,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:27,108.1,100.0,110.4,121.4,-2.3,-21.4,0.0,0.0,0.0,0.111,0.444,0.278,0.0,1.0,1.0,0.105,0.112,108.95,107.91,89.92,15,0.296
9,0021800874,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:38,92.6,91.7,120.7,130.8,-28.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,110.6,106.51,88.76,12,0.0
10,0021800874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,2:32,135.1,150.0,57.7,60.0,77.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,91.33,85.26,71.05,4,-4.0
11,0021800874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:32,125.3,138.9,94.7,94.4,30.6,44.4,0.2,0.0,16.7,0.0,0.167,0.105,0.0,0.5,0.564,0.263,0.251,106.65,101.25,84.38,18,0.185
12,0021800874,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,7:51,120.9,129.4,88.4,88.2,32.4,41.2,0.143,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.11,107.5,103.95,86.62,17,0.043
13,0021800874,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:19,154.9,157.1,85.2,85.7,69.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.5,1.41,0.429,0.423,107.45,106.39,88.65,14,0.56
14,0021800874,1610612754,IND,Indiana,201954,Darren Collison,G,,9:28,133.9,150.0,95.2,95.0,38.7,55.0,0.625,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.134,107.39,101.41,84.51,20,0.114
15,0021800874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:06,168.7,170.0,88.9,88.9,79.8,81.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.042,0.273,0.271,111.69,111.22,92.68,10,0.265
16,0021800874,1610612754,IND,Indiana,202709,Cory Joseph,,,5:38,120.7,130.8,92.6,91.7,28.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,110.6,106.51,88.76,13,-0.133
17,0021800874,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:29,153.1,128.6,66.7,66.7,86.4,61.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.25,1.25,0.25,0.291,114.81,125.64,104.7,7,0.56
18,0021800874,1610612754,IND,Indiana,203926,Doug McDermott,,,9:25,138.4,150.0,96.3,95.2,42.1,54.8,0.222,0.0,40.0,0.0,0.091,0.048,0.0,0.75,0.665,0.125,0.121,113.67,109.59,91.33,22,0.106
19,0021800874,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:25,168.3,175.0,75.0,75.0,93.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,114.64,112.39,93.66,8,-0.049
