,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800079,1610612757,POR,Portland,1627774,Jake Layman,F,,6:26,136.4,138.5,131.6,146.2,4.8,-7.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,103.11,96.99,80.83,13,0.092
1,0021800079,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:41,126.8,128.6,137.1,150.0,-10.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.197,106.01,100.55,83.79,14,0.032
2,0021800079,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:36,126.8,128.6,131.6,146.2,-4.8,-17.6,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.347,0.133,0.132,104.15,98.18,81.82,14,-0.033
3,0021800079,1610612757,POR,Portland,203468,CJ McCollum,G,,8:06,118.6,127.8,114.6,116.7,3.9,11.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.463,0.2,0.196,111.76,106.67,88.89,18,0.0
4,0021800079,1610612757,POR,Portland,203081,Damian Lillard,G,,11:38,147.8,154.2,118.7,133.3,29.1,20.8,0.6,0.0,25.0,0.091,0.167,0.13,0.0,0.786,0.856,0.333,0.333,107.32,99.07,82.56,24,0.32
5,0021800079,1610612757,POR,Portland,202323,Evan Turner,,,5:12,160.5,172.7,103.8,118.2,56.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.156,112.54,101.64,84.7,11,0.031
6,0021800079,1610612757,POR,Portland,1628380,Zach Collins,,,4:57,175.3,190.0,94.5,110.0,80.8,80.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.087,0.25,0.253,109.1,97.07,80.89,10,0.324
7,0021800079,1610612757,POR,Portland,203552,Seth Curry,,,3:32,248.2,233.3,127.3,157.1,120.9,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.151,97.13,88.43,73.69,6,0.176
8,0021800079,1610612757,POR,Portland,203086,Meyers Leonard,,,5:02,175.3,190.0,103.8,118.2,71.4,71.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.532,0.167,0.169,111.5,100.23,83.53,10,0.111
9,0021800079,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:14,117.0,128.6,139.1,147.6,-22.2,-19.0,0.143,0.0,25.0,0.2,0.0,0.1,0.0,1.0,1.054,0.111,0.111,106.38,98.5,82.08,21,0.2
10,0021800079,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:04,117.1,130.0,139.1,147.6,-22.0,-17.6,0.143,0.0,16.7,0.0,0.2,0.1,0.0,0.75,0.82,0.192,0.191,106.05,97.75,81.46,20,0.195
11,0021800079,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:52,117.1,130.0,135.5,145.0,-18.4,-15.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.115,0.115,106.05,97.3,81.08,20,0.025
12,0021800079,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:12,130.2,147.1,154.4,152.9,-24.2,-5.9,0.125,0.5,14.3,0.0,0.125,0.067,28.6,0.5,0.45,0.3,0.283,105.55,99.57,82.98,17,0.024
13,0021800079,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:52,117.1,130.0,135.5,145.0,-18.4,-15.0,0.0,0.0,0.0,0.1,0.0,0.05,16.7,0.7,0.7,0.231,0.229,106.05,97.3,81.08,20,0.088
14,0021800079,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:12,103.8,118.2,160.5,172.7,-56.6,-54.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.129,0.286,0.275,112.54,101.64,84.7,11,-0.344
15,0021800079,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:24,128.9,125.0,217.4,200.0,-88.5,-75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,114.24,120.43,100.36,4,0.353
16,0021800079,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:46,126.1,150.0,219.8,200.0,-93.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.44,108.99,90.82,4,-0.118
17,0021800079,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:34,126.1,150.0,217.4,200.0,-91.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.21,115.57,107.58,89.65,4,0.267
