,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800320,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:30,112.7,110.0,103.8,104.8,8.9,5.2,0.125,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.143,0.146,102.89,103.6,86.33,20,0.026
1,0021800320,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:12,189.0,185.7,134.4,142.9,54.5,42.9,0.2,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.568,0.125,0.127,81.83,80.0,66.67,7,0.14
2,0021800320,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:31,90.8,88.2,101.4,100.0,-10.6,-11.8,0.0,0.0,0.0,0.0,0.5,0.231,33.3,0.0,0.568,0.167,0.171,109.48,111.78,93.15,17,-0.038
3,0021800320,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,129.6,126.3,118.8,120.0,10.8,6.3,0.5,1.0,16.7,0.167,0.167,0.167,16.7,0.714,0.698,0.476,0.487,99.94,100.66,83.89,19,0.238
4,0021800320,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:31,90.8,88.2,101.4,100.0,-10.6,-11.8,0.25,0.0,33.3,0.0,0.167,0.077,0.0,1.0,0.798,0.111,0.114,109.48,111.78,93.15,17,0.192
5,0021800320,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:38,114.2,111.1,111.1,111.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,93.24,77.7,9,0.0
6,0021800320,1610612762,UTA,Utah,203109,Jae Crowder,,,9:18,129.6,126.3,118.8,120.0,10.8,6.3,0.0,0.0,0.0,0.167,0.0,0.083,25.0,1.0,1.0,0.19,0.195,99.94,100.66,83.89,19,0.088
7,0021800320,1610612762,UTA,Utah,2594,Kyle Korver,,,6:37,144.6,141.7,112.5,116.7,32.0,25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.833,0.231,0.235,87.78,87.05,72.54,12,0.172
8,0021800320,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:43,111.1,112.0,119.7,116.7,-8.5,-4.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.04,0.04,99.56,100.38,83.65,25,-0.011
9,0021800320,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:30,103.8,104.8,112.7,110.0,-8.9,-5.2,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.5,0.595,0.286,0.283,102.89,103.6,86.33,21,0.211
10,0021800320,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:31,101.4,100.0,90.8,88.2,10.6,11.8,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.6,0.595,0.389,0.394,109.48,111.78,93.15,18,0.077
11,0021800320,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:08,107.8,108.7,125.0,121.7,-17.2,-13.0,0.111,1.0,20.0,0.0,0.125,0.059,20.0,0.667,0.667,0.174,0.172,98.27,99.13,82.61,23,0.094
12,0021800320,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:18,118.8,120.0,129.6,126.3,-10.8,-6.3,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.735,0.3,0.297,99.94,100.66,83.89,20,0.2
13,0021800320,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:38,111.1,111.1,114.2,111.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.111,91.99,93.24,77.7,9,0.059
14,0021800320,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:12,134.4,142.9,189.0,185.7,-54.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83,80.0,66.67,7,-0.047
15,0021800320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,0:35,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,165.99,138.33,2,0.0
