,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800264,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:55,150.1,153.3,98.7,100.0,51.4,53.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.551,0.278,0.273,106.03,104.22,86.85,15,0.108
1,0021800264,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:55,150.1,153.3,98.7,100.0,51.4,53.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.056,0.055,106.03,104.22,86.85,15,0.0
2,0021800264,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:19,136.2,140.9,80.2,81.0,56.0,60.0,0.111,0.0,16.7,0.333,0.375,0.35,0.0,1.0,1.025,0.192,0.187,113.34,110.87,92.39,22,0.326
3,0021800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:15,144.9,147.4,78.1,78.9,66.8,68.4,0.273,3.0,33.3,0.0,0.286,0.118,11.1,0.3,0.3,0.261,0.257,112.17,110.66,92.21,19,0.073
4,0021800264,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:15,130.5,133.3,105.4,100.0,25.1,33.3,0.286,0.0,18.2,0.0,0.111,0.043,0.0,0.688,0.751,0.31,0.305,110.79,112.48,93.73,24,0.275
5,0021800264,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,3:40,109.8,112.5,162.5,162.5,-52.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.222,0.217,106.04,104.73,87.27,8,0.154
6,0021800264,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:36,126.1,100.0,183.3,183.3,-57.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,110.77,92.31,6,0.0
7,0021800264,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:40,125.0,126.7,103.4,100.0,21.6,26.7,0.333,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.266,0.118,0.116,113.9,115.2,96.0,15,0.061
8,0021800264,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:00,114.8,116.7,108.3,100.0,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,116.16,120.0,100.0,12,-0.085
9,0021800264,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:06,98.5,100.0,147.5,135.7,-49.0,-35.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.152,102.75,106.37,88.65,13,0.059
10,0021800264,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:55,98.7,100.0,150.1,153.3,-51.4,-53.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.267,0.263,106.03,104.22,86.85,15,0.081
11,0021800264,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:52,100.0,85.7,205.7,216.7,-105.7,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.429,0.5,103.14,108.84,90.7,7,-0.05
12,0021800264,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:23,111.8,111.8,137.0,141.2,-25.2,-29.4,0.4,2.0,22.2,0.0,0.182,0.111,11.1,0.667,0.667,0.389,0.389,112.21,110.52,92.1,17,0.152
13,0021800264,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:55,98.7,100.0,150.1,153.3,-51.4,-53.3,0.25,0.0,25.0,0.0,0.286,0.182,0.0,0.667,0.667,0.2,0.197,106.03,104.22,86.85,15,0.162
14,0021800264,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:03,103.8,100.0,113.2,114.3,-9.4,-14.3,0.286,0.0,50.0,0.0,0.167,0.095,0.0,1.0,0.647,0.087,0.09,112.55,114.14,95.12,22,0.099
15,0021800264,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:49,107.1,107.1,123.0,128.6,-15.8,-21.4,0.167,0.0,50.0,0.167,0.25,0.214,0.0,0.0,0.0,0.067,0.067,118.17,115.53,96.28,14,0.057
16,0021800264,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:00,108.3,100.0,114.8,116.7,-6.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,116.16,120.0,100.0,13,-0.17
17,0021800264,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:32,99.1,95.7,121.6,122.7,-22.5,-27.1,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.833,0.833,0.167,0.172,111.87,113.39,94.49,23,0.09
