,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800057,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:25,89.5,88.9,77.6,78.9,11.8,9.9,0.25,1.0,16.7,0.0,0.167,0.1,16.7,0.75,0.75,0.263,0.265,106.08,105.5,87.92,18,0.267
1,0021800057,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:53,100.8,100.0,84.2,86.7,16.6,13.3,0.0,0.0,0.0,0.25,0.1,0.143,33.3,0.5,0.5,0.188,0.189,105.72,104.6,87.17,15,-0.021
2,0021800057,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:49,101.0,100.0,38.8,38.5,62.2,61.5,0.0,0.0,0.0,0.0,0.364,0.25,0.0,0.0,1.136,0.077,0.078,102.16,103.15,85.96,12,0.647
3,0021800057,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:35,91.8,95.5,77.6,78.3,14.2,17.2,0.75,3.0,27.3,0.0,0.077,0.045,9.1,0.571,0.571,0.333,0.335,104.5,102.05,85.04,22,0.291
4,0021800057,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:31,100.7,100.0,72.5,73.7,28.2,26.3,0.0,0.0,0.0,0.0,0.083,0.056,60.0,0.0,0.0,0.263,0.265,104.83,104.27,86.89,18,-0.255
5,0021800057,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:34,87.5,100.0,101.7,100.0,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,94.21,78.5,7,0.0
6,0021800057,1610612762,UTA,Utah,203109,Jae Crowder,,,7:48,82.4,87.5,104.7,105.9,-22.3,-18.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.176,0.176,105.23,101.54,84.62,16,0.04
7,0021800057,1610612762,UTA,Utah,203957,Dante Exum,,,3:28,62.5,71.4,116.3,114.3,-53.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,103.02,96.92,80.77,7,0.2
8,0021800057,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:28,62.5,71.4,116.3,114.3,-53.8,-42.9,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,103.02,96.92,80.77,7,0.2
9,0021800057,1610612762,UTA,Utah,1628960,Grayson Allen,,,1:24,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,3,-0.167
10,0021800057,1610612745,HOU,Houston,203487,Michael Carter-Williams,F,,6:54,118.4,120.0,93.3,100.0,25.1,20.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.267,0.263,105.04,100.87,84.06,15,0.036
11,0021800057,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:35,77.6,78.3,91.8,95.5,-14.2,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.159,104.5,102.05,85.04,23,0.109
12,0021800057,1610612745,HOU,Houston,203991,Clint Capela,C,,5:54,61.5,57.1,85.4,84.6,-23.9,-27.5,0.0,0.0,0.0,0.1,0.0,0.063,100.0,0.0,0.0,0.063,0.067,105.27,109.83,91.53,14,-0.074
13,0021800057,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:33,67.1,63.2,74.2,77.8,-7.0,-14.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.143,0.151,103.19,103.86,86.55,19,-0.129
14,0021800057,1610612745,HOU,Houston,201935,James Harden,G,,10:35,77.6,78.3,91.8,95.5,-14.2,-17.2,0.5,1.0,8.3,0.077,0.222,0.136,8.3,0.563,0.637,0.44,0.437,104.5,102.05,85.04,23,0.382
15,0021800057,1610612745,HOU,Houston,2546,Carmelo Anthony,,,9:55,80.6,81.8,95.8,95.2,-15.1,-13.4,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.5,0.167,0.164,104.55,104.07,86.72,22,0.169
16,0021800057,1610612745,HOU,Houston,101123,Gerald Green,,,7:29,111.1,112.5,87.5,93.3,23.6,19.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,103.27,99.42,82.85,16,0.038
