,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800850,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:51,111.1,120.0,101.7,100.0,9.4,20.0,0.6,0.0,50.0,0.111,0.25,0.176,0.0,0.5,0.5,0.158,0.156,91.6,88.66,73.89,15,0.255
1,0021800850,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:03,170.5,171.4,108.7,107.7,61.8,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.133,0.142,91.89,92.02,76.69,14,0.154
2,0021800850,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:11,134.5,142.1,112.7,110.5,21.8,31.6,0.0,0.0,0.0,0.182,0.0,0.095,10.0,0.5,0.579,0.435,0.433,91.25,89.56,74.63,19,0.061
3,0021800850,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:28,125.8,133.3,107.4,105.9,18.4,27.5,0.167,0.0,20.0,0.0,0.3,0.15,0.0,0.5,0.563,0.182,0.181,90.86,88.73,73.94,18,0.2
4,0021800850,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:07,181.6,187.5,95.6,93.3,86.0,94.2,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.1,0.102,92.23,91.76,76.46,16,0.085
5,0021800850,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:48,238.1,250.0,175.0,175.0,63.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.84,107.16,89.3,4,0.0
6,0021800850,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,154.3,153.8,172.9,171.4,-18.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.231,0.231,101.04,101.65,84.71,13,0.228
7,0021800850,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:04,175.1,177.8,150.2,147.4,24.8,30.4,0.111,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.532,0.095,0.094,97.82,98.03,81.69,18,0.058
8,0021800850,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:51,101.7,100.0,111.1,120.0,-9.4,-20.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.125,0.127,91.6,88.66,73.89,14,-0.059
9,0021800850,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:57,43.6,42.9,135.1,150.0,-91.5,-107.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.222,0.225,76.41,72.73,60.61,7,-0.048
10,0021800850,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,4:36,43.6,42.9,125.0,125.0,-81.4,-82.1,1.0,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.111,0.113,77.63,78.26,65.22,7,-0.045
11,0021800850,1610612763,MEM,Memphis,202340,Avery Bradley,G,,11:59,123.7,121.7,152.4,160.9,-28.7,-39.1,0.143,0.0,11.1,0.0,0.091,0.043,0.0,0.625,0.625,0.286,0.289,94.04,92.19,76.83,23,0.164
12,0021800850,1610612763,MEM,Memphis,1626153,Delon Wright,G,,6:26,74.3,72.7,138.0,141.7,-63.6,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,86.1,85.8,71.5,11,-0.154
13,0021800850,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,7:23,158.6,156.3,165.8,168.8,-7.2,-12.5,0.143,1.0,12.5,0.4,0.25,0.308,12.5,1.0,0.868,0.368,0.373,104.27,104.14,86.78,16,0.205
14,0021800850,1610612763,MEM,Memphis,101139,CJ Miles,,,4:08,157.7,155.6,235.1,211.1,-77.5,-55.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.084,98.68,104.73,87.27,9,-0.034
15,0021800850,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:33,168.4,166.7,167.2,166.7,1.1,0.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,103.25,103.94,86.62,12,0.085
16,0021800850,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,7:02,158.6,156.3,162.3,166.7,-3.7,-10.4,0.111,0.0,25.0,0.2,0.4,0.3,0.0,0.667,0.667,0.158,0.16,106.45,105.91,88.26,16,0.124
