,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801121,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,8:43,51.9,52.4,111.0,109.5,-59.1,-57.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.182,0.18,115.42,115.64,96.37,21,0.036
1,0021801121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,67.1,66.7,101.0,100.0,-34.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.4,0.425,0.214,0.216,107.87,108.76,90.63,27,0.072
2,0021801121,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:57,51.8,52.6,116.6,115.0,-64.9,-62.4,0.0,0.0,0.0,0.0,0.571,0.2,0.0,0.5,0.5,0.211,0.207,117.86,117.74,98.11,19,0.138
3,0021801121,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:43,51.9,52.4,111.0,109.5,-59.1,-57.1,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.25,0.338,0.182,0.18,115.42,115.64,96.37,21,0.036
4,0021801121,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:19,85.2,81.0,110.4,109.5,-25.2,-28.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.19,0.2,105.1,108.19,90.16,21,-0.061
5,0021801121,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:58,106.4,100.0,57.1,57.1,49.2,42.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.117,87.85,90.76,75.63,8,-0.091
6,0021801121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:48,63.9,61.5,67.3,66.7,-3.4,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.222,100.97,103.45,86.21,13,-0.353
7,0021801121,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:12,124.1,100.0,66.7,66.7,57.4,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.532,0.286,0.355,87.3,97.5,81.25,7,0.286
8,0021801121,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:11,106.5,107.1,73.3,66.7,33.2,40.5,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.066,107.59,112.56,93.8,14,0.056
9,0021801121,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:27,93.3,93.8,83.1,76.5,10.2,17.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.512,0.294,0.293,102.14,106.26,88.55,16,0.071
10,0021801121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,111.0,109.5,51.9,52.4,59.1,57.1,0.0,0.0,0.0,0.0,0.2,0.136,0.0,0.667,0.773,0.182,0.184,115.42,115.64,96.37,21,0.255
11,0021801121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:28,105.4,104.2,62.3,62.5,43.1,41.7,0.167,1.0,12.5,0.0,0.2,0.125,12.5,0.25,0.521,0.28,0.283,109.61,110.06,91.72,24,0.19
12,0021801121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:57,116.6,115.0,51.8,52.6,64.9,62.4,0.2,0.0,25.0,0.0,0.231,0.15,0.0,0.5,0.602,0.143,0.145,117.86,117.74,98.11,20,0.207
13,0021801121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:44,94.9,92.3,60.6,57.1,34.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.316,108.17,113.02,94.19,13,-0.061
14,0021801121,1610612762,UTA,Utah,203109,Jae Crowder,,,7:11,89.5,87.5,68.9,64.7,20.6,22.8,0.25,1.0,25.0,0.0,0.273,0.188,25.0,0.0,0.532,0.188,0.192,105.58,110.26,91.88,16,0.256
15,0021801121,1610612762,UTA,Utah,2594,Kyle Korver,,,3:58,57.1,57.1,106.4,100.0,-49.2,-42.9,0.5,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,87.85,90.76,75.63,7,0.545
16,0021801121,1610612762,UTA,Utah,203526,Raul Neto,,,1:27,66.7,66.7,108.7,75.0,-42.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,95.34,115.86,96.55,3,0.333
17,0021801121,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:29,200.0,200.0,113.6,100.0,86.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,83.33,1,0.0
