,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800703,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:32,95.8,100.0,126.1,120.0,-30.3,-20.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,105.67,105.88,88.24,10,0.1
1,0021800703,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:41,92.4,100.0,125.0,112.5,-32.6,-12.5,0.2,0.0,20.0,0.111,0.286,0.188,0.0,0.25,0.25,0.211,0.207,113.96,114.97,95.81,16,0.022
2,0021800703,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:38,112.0,119.0,114.1,110.0,-2.1,9.0,0.0,0.0,0.0,0.25,0.222,0.238,25.0,0.5,0.5,0.296,0.293,103.68,102.18,85.15,21,0.079
3,0021800703,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,84.4,85.7,134.9,130.0,-50.4,-44.3,0.167,0.5,10.0,0.0,0.125,0.053,20.0,0.214,0.214,0.36,0.37,108.51,109.58,91.31,21,-0.105
4,0021800703,1610612757,POR,Portland,203081,Damian Lillard,G,,9:38,112.0,119.0,114.1,110.0,-2.1,9.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.786,0.841,0.296,0.293,103.68,102.18,85.15,21,0.349
5,0021800703,1610612757,POR,Portland,202323,Evan Turner,,,2:18,50.0,40.0,163.9,200.0,-113.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,92.66,93.91,78.26,5,-0.182
6,0021800703,1610612757,POR,Portland,1627774,Jake Layman,,,5:06,126.3,136.4,102.5,100.0,23.8,36.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.9,98.89,82.41,11,0.061
7,0021800703,1610612757,POR,Portland,203086,Meyers Leonard,,,5:15,122.2,122.2,123.0,133.3,-0.7,-11.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,85.76,82.29,68.57,9,0.071
8,0021800703,1610612757,POR,Portland,1628380,Zach Collins,,,2:18,50.0,40.0,163.9,200.0,-113.9,-160.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,92.66,93.91,78.26,5,0.091
9,0021800703,1610612757,POR,Portland,203552,Seth Curry,,,5:15,122.2,122.2,123.0,133.3,-0.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76,82.29,68.57,9,-0.143
10,0021800703,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:38,121.8,117.4,102.8,108.7,19.0,8.7,0.2,1.0,10.0,0.0,0.214,0.13,10.0,0.4,0.654,0.346,0.373,104.94,103.86,86.55,23,0.387
11,0021800703,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:48,124.3,118.8,92.4,100.0,32.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12,113.0,94.16,16,-0.045
12,0021800703,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:15,114.1,110.0,112.0,119.0,2.1,-9.0,0.2,0.0,50.0,0.222,0.0,0.111,0.0,0.0,0.0,0.045,0.047,107.97,106.42,88.68,20,0.029
13,0021800703,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:48,124.3,118.8,92.4,100.0,32.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12,113.0,94.16,16,0.0
14,0021800703,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:06,127.3,122.2,93.2,100.0,34.1,22.2,0.5,1.0,10.0,0.0,0.111,0.059,10.0,0.6,0.72,0.45,0.467,108.49,106.71,88.93,18,0.321
15,0021800703,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:08,123.9,137.5,122.2,122.2,1.7,15.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.583,0.654,0.778,0.788,83.59,79.48,66.23,8,0.333
16,0021800703,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:08,123.9,137.5,122.2,122.2,1.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,79.48,66.23,8,0.0
17,0021800703,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:41,163.9,200.0,50.0,40.0,113.9,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42,80.5,67.08,4,0.0
18,0021800703,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:08,123.9,137.5,122.2,122.2,1.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,79.48,66.23,8,0.0
