,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800810,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:43,153.2,156.3,131.3,131.3,21.9,25.0,0.0,0.0,0.0,0.0,0.125,0.083,20.0,0.5,0.5,0.278,0.273,100.59,99.59,82.99,16,0.02
1,0021800810,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:44,130.8,136.8,140.8,140.0,-10.1,-3.2,0.111,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.136,0.137,109.26,107.18,89.31,19,0.042
2,0021800810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:54,113.6,123.8,137.1,136.4,-23.5,-12.6,0.429,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.017,0.125,0.121,108.51,104.24,86.87,21,0.161
3,0021800810,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:54,113.6,123.8,137.1,136.4,-23.5,-12.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.571,0.605,0.292,0.281,108.51,104.24,86.87,21,0.097
4,0021800810,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:38,152.4,157.1,154.6,153.3,-2.2,3.8,0.429,3.0,50.0,0.0,0.167,0.091,16.7,1.5,1.5,0.188,0.182,106.08,104.92,87.44,14,0.175
5,0021800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:11,76.8,84.6,108.1,107.1,-31.3,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54,104.88,87.4,13,0.0
6,0021800810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:16,73.1,81.8,90.9,90.9,-17.9,-9.1,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.333,0.325,106.37,100.35,83.62,11,0.061
7,0021800810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:10,72.7,71.4,71.4,71.4,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.286,0.291,105.36,106.27,88.56,7,0.0
8,0021800810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:60,128.9,125.0,100.0,75.0,28.9,50.0,0.5,0.0,50.0,0.0,0.667,0.667,0.0,0.0,0.568,0.25,0.258,82.77,96.24,80.2,4,0.583
9,0021800810,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:54,127.5,126.9,115.8,124.0,11.7,2.9,0.286,0.0,20.0,0.0,0.083,0.04,0.0,0.938,0.938,0.267,0.268,106.21,102.9,85.75,26,0.221
10,0021800810,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:43,131.3,131.3,153.2,156.3,-21.9,-25.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.211,0.211,100.59,99.59,82.99,16,0.04
11,0021800810,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:43,150.0,150.0,160.8,166.7,-10.8,-16.7,0.333,0.0,28.6,0.2,0.25,0.222,0.0,0.4,0.4,0.357,0.357,102.61,100.76,83.97,12,0.124
12,0021800810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,140.8,140.0,130.8,136.8,10.1,3.2,0.125,0.0,16.7,0.125,0.0,0.059,0.0,0.7,0.7,0.227,0.229,109.26,107.18,89.31,20,0.109
13,0021800810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:54,131.1,130.4,113.6,123.8,17.5,6.6,0.083,0.0,20.0,0.0,0.25,0.136,0.0,0.0,0.258,0.154,0.155,110.93,106.67,88.89,23,0.048
14,0021800810,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:11,116.5,107.1,76.8,84.6,39.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,105.66,104.88,87.4,14,-0.043
15,0021800810,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:11,108.1,107.1,76.8,84.6,31.3,22.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.063,0.063,109.54,104.88,87.4,14,0.085
16,0021800810,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:10,83.3,71.4,72.7,71.4,10.7,0.0,0.0,0.0,0.0,0.4,0.333,0.375,50.0,1.0,1.0,0.222,0.25,97.77,106.27,88.56,7,0.235
