,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800798,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:54,106.6,110.0,111.3,110.0,-4.7,0.0,0.571,4.0,44.4,0.0,0.25,0.15,11.1,0.667,0.644,0.238,0.242,97.94,96.97,80.81,20,0.214
1,0021800798,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:09,102.7,104.5,137.9,130.4,-35.2,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.592,0.304,0.312,95.11,96.92,80.77,22,0.04
2,0021800798,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:42,85.0,83.3,134.7,133.3,-49.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,99.54,101.05,84.21,12,0.042
3,0021800798,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:20,107.6,110.5,148.3,147.4,-40.7,-36.8,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.25,0.25,0.2,0.205,98.81,97.78,81.49,19,0.043
4,0021800798,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:12,92.9,90.9,128.7,127.3,-35.7,-36.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88,101.54,84.62,11,0.045
5,0021800798,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:34,141.0,136.4,147.1,145.5,-6.1,-9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.282,92.89,94.96,79.14,11,-0.067
6,0021800798,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:47,124.6,130.8,139.8,138.5,-15.1,-7.7,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,1.136,0.071,0.073,93.92,92.08,76.73,13,0.088
7,0021800798,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:17,134.5,130.8,134.7,133.3,-0.2,-2.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.031,0.308,0.316,93.76,95.59,79.66,13,0.313
8,0021800798,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:41,151.8,150.0,96.7,100.0,55.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.193,97.72,96.73,80.61,20,0.042
9,0021800798,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:15,121.0,120.0,101.5,106.7,19.4,13.3,0.8,4.0,40.0,0.125,0.5,0.286,10.0,0.4,0.4,0.375,0.378,101.43,99.31,82.76,15,0.2
10,0021800798,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:19,115.6,114.3,111.5,114.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.13,0.132,98.36,97.71,81.42,21,-0.022
11,0021800798,1610612754,IND,Indiana,201936,Tyreke Evans,G,,10:19,115.6,114.3,111.5,114.3,4.1,0.0,0.286,0.0,33.3,0.0,0.25,0.1,0.0,0.75,0.75,0.174,0.176,98.36,97.71,81.42,21,0.178
12,0021800798,1610612754,IND,Indiana,201954,Darren Collison,G,,9:54,111.3,110.0,106.6,110.0,4.7,0.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.375,0.375,0.182,0.184,97.94,96.97,80.81,20,0.036
13,0021800798,1610612754,IND,Indiana,202709,Cory Joseph,,,3:58,142.9,142.9,144.0,137.5,-1.1,5.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,88.73,90.91,75.76,7,0.205
14,0021800798,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:44,157.7,155.6,127.3,122.2,30.3,33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.042,0.3,0.304,88.96,91.4,76.16,9,0.255
15,0021800798,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:40,266.7,266.7,104.2,100.0,162.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01,86.75,72.29,3,-0.091
16,0021800798,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:05,250.0,250.0,133.0,125.0,117.0,125.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,89.68,92.46,77.05,4,0.286
