,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800392,1610612765,DET,Detroit,1628379,Luke Kennard,F,,9:38,139.5,144.4,106.6,115.8,32.9,28.7,0.286,0.0,33.3,0.0,0.091,0.059,0.0,0.875,0.875,0.211,0.204,97.86,92.18,76.82,18,0.209
1,0021800392,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:55,88.9,88.9,70.7,80.0,18.2,8.9,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.111,0.111,99.19,92.75,77.29,9,0.0
2,0021800392,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:38,123.0,120.0,107.4,120.0,15.6,0.0,0.0,0.0,0.0,0.0,0.444,0.286,20.0,1.0,0.833,0.333,0.342,98.72,94.32,78.6,15,0.293
3,0021800392,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:04,87.2,88.2,116.2,131.3,-28.9,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,104.88,98.1,81.75,17,-0.038
4,0021800392,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:11,50.0,50.0,31.1,40.0,18.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.76,98.93,82.44,4,1.0
5,0021800392,1610612765,DET,Detroit,101181,Jose Calderon,,,9:45,131.6,135.0,148.6,152.6,-17.0,-17.6,0.286,1.0,25.0,0.0,0.143,0.071,25.0,0.75,0.788,0.273,0.266,98.49,95.93,79.95,20,0.124
6,0021800392,1610612765,DET,Detroit,1627740,Henry Ellenson,,,7:01,135.3,140.0,157.1,153.3,-21.8,-13.3,0.167,0.0,50.0,0.0,0.2,0.091,0.0,1.5,1.5,0.059,0.057,103.06,102.52,85.43,15,0.088
7,0021800392,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:18,111.3,110.0,141.3,144.4,-30.0,-34.4,0.333,0.0,20.0,0.5,0.0,0.286,0.0,0.25,0.25,0.333,0.337,106.33,105.88,88.24,10,0.039
8,0021800392,1610612765,DET,Detroit,204038,Langston Galloway,,,6:10,128.8,121.4,143.9,146.2,-15.2,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.125,0.132,102.63,104.97,87.47,14,-0.038
9,0021800392,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:55,70.7,80.0,88.9,88.9,-18.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.225,99.19,92.75,77.29,10,-0.278
10,0021800392,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:04,113.8,125.0,108.5,109.5,5.4,15.5,0.167,0.5,12.5,0.091,0.286,0.167,25.0,0.667,0.887,0.304,0.292,102.83,97.68,81.4,20,0.272
11,0021800392,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:13,102.3,110.5,100.6,100.0,1.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.133,102.52,98.88,82.4,19,-0.072
12,0021800392,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:38,107.4,120.0,123.0,120.0,-15.6,0.0,0.4,0.0,40.0,0.111,0.4,0.214,0.0,0.5,0.452,0.167,0.16,98.72,94.32,78.6,15,0.155
13,0021800392,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:10,143.9,146.2,128.8,121.4,15.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,104.97,87.47,13,0.0
14,0021800392,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:01,157.1,153.3,135.3,140.0,21.8,13.3,0.8,4.0,50.0,0.0,0.167,0.091,12.5,0.833,0.833,0.267,0.273,103.06,102.52,85.43,15,0.154
15,0021800392,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:38,107.4,120.0,123.0,120.0,-15.6,0.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.111,0.107,98.72,94.32,78.6,15,0.069
16,0021800392,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:01,157.1,153.3,135.3,140.0,21.8,13.3,0.333,0.0,16.7,0.0,0.167,0.091,0.0,1.0,1.0,0.333,0.342,103.06,102.52,85.43,15,0.22
