,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:27,72.7,83.3,129.0,114.3,-56.4,-31.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.125,0.127,90.99,90.43,75.36,6,0.077
1,0021800650,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:18,116.0,128.6,99.5,100.0,16.5,28.6,1.0,0.0,10.0,0.0,0.2,0.067,0.0,0.625,0.697,0.529,0.514,116.73,110.62,92.19,14,0.565
2,0021800650,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:00,119.9,135.0,95.6,95.0,24.3,40.0,0.2,2.0,28.6,0.0,0.1,0.043,14.3,0.0,0.315,0.2,0.189,113.0,106.61,88.84,20,0.0
3,0021800650,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,129.5,145.0,91.0,90.5,38.5,54.5,0.222,0.0,40.0,0.0,0.222,0.095,0.0,0.5,0.581,0.12,0.114,121.61,115.2,96.0,20,0.165
4,0021800650,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:19,122.5,131.6,104.8,105.3,17.7,26.3,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.625,0.512,0.208,0.205,114.04,109.77,91.47,19,0.043
5,0021800650,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:34,127.8,145.5,88.3,90.9,39.5,54.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.077,0.074,125.52,115.83,96.53,11,-0.026
6,0021800650,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:48,109.3,114.3,97.6,100.0,11.7,14.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.064,115.63,111.66,93.05,14,-0.055
7,0021800650,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:34,108.4,123.1,100.9,100.0,7.5,23.1,0.2,0.0,33.3,0.1,0.0,0.059,0.0,1.0,0.798,0.111,0.107,104.67,98.68,82.23,13,0.077
8,0021800650,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:26,107.4,120.0,107.9,106.3,-0.5,13.8,0.25,0.0,14.3,0.091,0.571,0.278,0.0,0.5,0.5,0.3,0.289,105.0,100.09,83.41,15,0.239
9,0021800650,1610612746,LAC,LA,202699,Tobias Harris,F,,6:18,99.5,100.0,116.0,128.6,-16.5,-28.6,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.833,0.872,0.25,0.249,116.73,110.62,92.19,15,0.217
10,0021800650,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:04,110.6,111.1,118.0,129.4,-7.4,-18.3,0.5,2.0,33.3,0.0,0.083,0.053,16.7,1.0,1.0,0.211,0.21,109.18,104.07,86.72,18,0.139
11,0021800650,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:28,82.0,85.7,120.2,142.9,-38.2,-57.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.568,0.125,0.12,108.28,96.92,80.77,7,0.167
12,0021800650,1610612746,LAC,LA,202340,Avery Bradley,G,,6:18,99.5,100.0,116.0,128.6,-16.5,-28.6,0.25,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.125,0.124,116.73,110.62,92.19,15,0.0
13,0021800650,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:44,84.1,87.5,112.7,122.2,-28.6,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.322,116.23,109.29,91.07,8,-0.192
14,0021800650,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:32,106.3,105.0,114.5,126.3,-8.2,-21.3,0.4,2.0,25.0,0.0,0.143,0.087,12.5,0.5,0.512,0.3,0.304,114.64,109.79,91.5,20,0.109
15,0021800650,1610612746,LAC,LA,201976,Patrick Beverley,,,6:15,107.1,107.1,127.1,140.0,-20.0,-32.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,117.2,111.36,92.8,14,0.066
16,0021800650,1610612746,LAC,LA,101150,Lou Williams,,,7:45,95.7,94.4,107.4,105.9,-11.7,-11.4,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.278,0.282,106.85,108.34,90.28,18,0.143
17,0021800650,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:42,100.0,100.0,116.3,133.3,-16.3,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.46,101.05,84.21,12,0.0
18,0021800650,1610612746,LAC,LA,203118,Mike Scott,,,3:53,87.5,87.5,112.8,133.3,-25.3,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,115.45,105.29,87.74,8,0.075
