,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801016,1610612763,MEM,Memphis,203200,Justin Holiday,F,,5:31,118.7,150.0,165.4,180.0,-46.8,-30.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.077,0.073,102.45,87.11,72.6,10,0.058
1,0021801016,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,6:34,138.1,158.3,138.1,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,100.58,87.72,73.1,12,-0.056
2,0021801016,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:13,149.0,200.0,182.2,200.0,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.153,101.03,82.81,69.01,9,0.034
3,0021801016,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:03,116.1,141.7,191.7,191.7,-75.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.188,0.18,105.62,95.15,79.3,12,0.0
4,0021801016,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,127.2,153.3,170.0,180.0,-42.8,-26.7,0.5,2.0,20.0,0.111,0.111,0.111,10.0,0.5,0.644,0.421,0.398,102.69,90.72,75.6,15,0.213
5,0021801016,1610612763,MEM,Memphis,201149,Joakim Noah,,,8:22,115.4,123.5,162.2,161.1,-46.8,-37.6,0.2,0.0,25.0,0.1,0.333,0.211,0.0,0.667,0.667,0.15,0.149,103.46,100.36,83.63,17,0.123
6,0021801016,1610612763,MEM,Memphis,101139,CJ Miles,,,8:36,115.5,117.6,133.3,138.9,-17.8,-21.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.2,1.2,0.278,0.273,100.65,97.64,81.36,17,0.264
7,0021801016,1610612763,MEM,Memphis,1626153,Delon Wright,,,6:26,127.6,130.8,151.3,140.0,-23.7,-9.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.209,101.58,104.56,87.14,13,-0.024
8,0021801016,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:00,53.2,50.0,150.0,150.0,-96.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,96.0,80.0,2,0.0
9,0021801016,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:00,114.2,112.5,135.1,133.3,-20.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.56,102.0,85.0,8,-0.043
10,0021801016,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:56,170.0,180.0,127.2,153.3,42.8,26.7,0.333,0.0,28.6,0.0,0.111,0.056,0.0,1.0,1.0,0.25,0.252,102.69,90.72,75.6,15,0.247
11,0021801016,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:06,143.2,160.0,120.2,133.3,23.0,26.7,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.643,0.698,0.381,0.385,98.96,88.89,74.07,15,0.25
12,0021801016,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:47,168.9,187.5,141.0,187.5,27.9,0.0,0.2,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.083,0.084,97.94,80.28,66.9,8,-0.043
13,0021801016,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:06,143.2,160.0,120.2,133.3,23.0,26.7,0.25,0.0,50.0,0.0,0.25,0.105,0.0,0.75,0.75,0.095,0.096,98.96,88.89,74.07,15,0.1
14,0021801016,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:56,170.0,180.0,127.2,153.3,42.8,26.7,0.125,0.0,25.0,0.0,0.111,0.056,0.0,0.833,0.833,0.15,0.151,102.69,90.72,75.6,15,0.135
15,0021801016,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:50,187.5,187.5,128.8,133.3,58.7,54.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.111,108.34,106.34,88.62,8,0.0
16,0021801016,1610612737,ATL,Atlanta,203458,Alex Len,,,7:09,151.1,150.0,111.0,113.3,40.2,36.7,0.429,0.0,37.5,0.25,0.125,0.188,0.0,0.875,0.717,0.263,0.28,104.68,104.01,86.67,16,0.211
17,0021801016,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:50,187.5,187.5,128.8,133.3,58.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,108.34,106.34,88.62,8,0.0
18,0021801016,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:00,135.1,133.3,114.2,112.5,20.9,20.8,0.4,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,100.56,102.0,85.0,9,0.128
19,0021801016,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:00,135.1,133.3,114.2,112.5,20.9,20.8,0.2,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.202,100.56,102.0,85.0,9,-0.043
