,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800097,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:37,93.7,94.7,126.4,127.8,-32.6,-33.0,0.0,0.0,0.0,0.0,0.2,0.105,37.5,0.2,0.2,0.421,0.417,117.82,116.56,97.13,19,-0.132
1,0021800097,1610612737,ATL,Atlanta,1713,Vince Carter,F,,7:04,104.7,100.0,117.3,118.8,-12.6,-18.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.291,0.167,0.174,113.41,115.44,96.2,18,0.0
2,0021800097,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:37,93.7,94.7,126.4,127.8,-32.6,-33.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.158,0.156,117.82,116.56,97.13,19,0.197
3,0021800097,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:53,33.8,33.3,165.9,155.6,-132.1,-122.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,107.04,111.24,92.7,9,-0.029
4,0021800097,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:50,77.6,78.9,162.9,168.4,-85.3,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.87,0.368,0.362,119.37,116.43,97.02,19,0.136
5,0021800097,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:08,104.7,107.1,112.7,114.3,-7.9,-7.1,0.5,0.0,40.0,0.0,0.143,0.077,0.0,1.25,1.215,0.214,0.209,133.3,130.87,109.06,14,0.333
6,0021800097,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:53,89.3,92.3,166.7,169.2,-77.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.074,130.93,127.78,106.48,13,0.0
7,0021800097,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:20,104.9,109.1,160.7,163.6,-55.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.39,121.85,101.54,11,-0.038
8,0021800097,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:27,118.6,122.7,128.8,128.6,-10.2,-5.8,0.1,0.0,25.0,0.0,0.286,0.143,0.0,0.333,0.333,0.136,0.132,124.15,122.11,101.76,22,0.022
9,0021800097,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,2:56,161.3,171.4,162.7,137.5,-1.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.269,116.18,122.73,102.27,7,-0.1
10,0021800097,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:55,150.2,147.4,88.0,89.5,62.2,57.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.833,0.865,0.3,0.305,115.05,115.18,95.98,19,0.15
11,0021800097,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,10:59,149.6,151.9,101.3,103.7,48.3,48.1,0.308,0.0,66.7,0.0,0.455,0.263,0.0,1.25,1.25,0.069,0.068,120.27,118.0,98.33,27,0.222
12,0021800097,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:57,168.3,175.0,91.9,93.8,76.4,81.3,0.111,0.0,33.3,0.25,0.333,0.3,0.0,0.5,0.5,0.118,0.113,113.82,110.5,92.09,16,0.167
13,0021800097,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:50,162.9,168.4,77.6,78.9,85.3,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.25,0.242,119.37,116.43,97.02,19,0.25
14,0021800097,1610612739,CLE,Cleveland,201588,George Hill,G,,6:49,164.5,156.3,91.9,93.8,72.6,62.5,0.429,3.0,50.0,0.0,0.167,0.1,16.7,1.0,1.0,0.176,0.185,110.98,112.67,93.89,16,0.216
15,0021800097,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:08,112.7,114.3,104.7,107.1,7.9,7.1,0.167,0.0,33.3,0.143,0.333,0.231,0.0,0.0,0.0,0.133,0.132,133.3,130.87,109.06,14,-0.019
16,0021800097,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:00,101.9,100.0,104.7,107.1,-2.9,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.512,0.357,0.363,129.94,129.56,107.96,13,0.08
17,0021800097,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:07,92.2,90.0,132.5,136.4,-40.3,-46.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.093,122.85,122.38,101.98,10,0.05
18,0021800097,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:00,101.9,100.0,104.7,107.1,-2.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.363,129.94,129.56,107.96,13,0.04
