,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800315,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:06,109.7,105.6,84.2,84.2,25.5,21.3,0.0,0.0,0.0,0.0,0.091,0.063,33.3,1.0,1.025,0.158,0.164,95.79,97.58,81.32,18,0.172
1,0021800315,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:04,126.9,125.0,78.8,87.5,48.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,98.91,94.43,78.69,8,-0.077
2,0021800315,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:37,100.9,100.0,88.2,93.3,12.7,6.7,0.0,0.0,0.0,0.167,0.375,0.286,33.3,0.0,0.532,0.2,0.202,93.77,91.38,76.15,14,0.146
3,0021800315,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,2:59,133.3,133.3,101.7,100.0,31.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,104.58,87.15,6,0.0
4,0021800315,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:37,100.9,100.0,88.2,93.3,12.7,6.7,0.5,0.0,14.3,0.0,0.125,0.071,0.0,0.583,0.583,0.4,0.403,93.77,91.38,76.15,14,0.25
5,0021800315,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:55,110.1,106.3,100.0,100.0,10.1,6.3,0.143,1.0,33.3,0.0,0.111,0.083,33.3,1.0,1.0,0.125,0.13,95.31,97.01,80.84,16,0.033
6,0021800315,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:26,123.1,126.7,94.8,100.0,28.3,26.7,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.2,0.194,104.42,100.16,83.46,15,0.161
7,0021800315,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:22,137.7,144.4,100.0,100.0,37.7,44.4,0.25,0.0,33.3,0.0,0.167,0.143,0.0,1.0,1.0,0.222,0.212,101.35,98.93,82.44,9,0.436
8,0021800315,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:49,121.2,123.5,100.0,94.1,21.2,29.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.218,90.65,92.5,77.08,17,0.03
9,0021800315,1610612746,LAC,LA,202699,Tobias Harris,F,,6:31,108.7,116.7,110.3,109.1,-1.6,7.6,0.25,1.0,16.7,0.0,0.333,0.167,16.7,0.375,0.375,0.357,0.36,87.5,84.71,70.59,12,0.083
10,0021800315,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:09,94.1,100.0,93.2,92.3,0.9,7.7,0.5,0.0,20.0,0.0,0.5,0.214,0.0,1.167,1.16,0.25,0.252,93.18,90.63,75.52,14,0.591
11,0021800315,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,3:35,88.8,100.0,114.3,114.3,-25.5,-14.3,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.111,0.113,99.8,93.9,78.25,7,-0.037
12,0021800315,1610612746,LAC,LA,202340,Avery Bradley,G,,6:25,117.8,127.3,110.3,109.1,7.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,85.13,82.29,68.57,11,-0.08
13,0021800315,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:09,94.1,100.0,93.2,92.3,0.9,7.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,93.18,90.63,75.52,14,0.091
14,0021800315,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:24,94.1,94.1,116.4,111.8,-22.3,-17.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.4,0.4,0.238,0.238,95.14,97.09,80.9,17,0.0
15,0021800315,1610612746,LAC,LA,101150,Lou Williams,,,5:34,69.2,69.2,120.6,125.0,-51.3,-55.8,0.667,1.0,25.0,0.222,1.0,0.3,25.0,0.375,0.375,0.353,0.353,109.68,107.78,89.82,13,0.162
16,0021800315,1610612746,LAC,LA,203118,Mike Scott,,,4:50,90.0,81.8,143.7,150.0,-53.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,101.5,104.28,86.9,11,-0.047
17,0021800315,1610612746,LAC,LA,201976,Patrick Beverley,,,5:28,75.0,75.0,120.6,125.0,-45.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.313,0.313,107.3,105.37,87.8,12,-0.103
18,0021800315,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:50,90.0,81.8,143.7,150.0,-53.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,104.28,86.9,11,0.0
